# Time,X,Y,Z
0.000000000000000000e+00,-1.204184913635250176e+01,-1.516550254821780008e+01,-5.642331542968750000e+02
1.181000000000000050e+00,-1.203892050009829973e+01,-1.516637257609940015e+01,-5.642556813838500602e+02
2.362000000000000099e+00,-1.203517734067450107e+01,-1.516488140945459762e+01,-5.642740852799789764e+02
3.543000000000000149e+00,-1.203061965808129941e+01,-1.516102904828359854e+01,-5.642883659852629989e+02
4.724000000000000199e+00,-1.202524745231849934e+01,-1.515481549258610094e+01,-5.642985234997020143e+02
5.905000000000000249e+00,-1.201906072338620035e+01,-1.514624074236230200e+01,-5.643045578232960224e+02
7.086000000000000298e+00,-1.201124349461430008e+01,-1.513400615143599914e+01,-5.643029553262190348e+02
8.266999999999999460e+00,-1.200179576600270082e+01,-1.511811171980700053e+01,-5.642937160084700281e+02
9.448000000000000398e+00,-1.199194150255669911e+01,-1.510050541673980007e+01,-5.642821103147900885e+02
1.062900000000000134e+01,-1.198290466928139963e+01,-1.508313521149869985e+01,-5.642734086899159820e+02
1.181000000000000227e+01,-1.197590923118210071e+01,-1.506794907334809963e+01,-5.642728815785870893e+02
1.299100000000000321e+01,-1.197362472700710079e+01,-1.505623752923630043e+01,-5.642853057216549360e+02
1.417200000000000415e+01,-1.197686003122369947e+01,-1.504785637595069936e+01,-5.643074120344530229e+02
1.535300000000000509e+01,-1.198404811241490187e+01,-1.504260148751460058e+01,-5.643324022234460244e+02
1.653400000000000603e+01,-1.199362193916399910e+01,-1.504026873795129937e+01,-5.643534779950949769e+02
1.771500000000000696e+01,-1.200401448005409932e+01,-1.504065400128390095e+01,-5.643638410558650094e+02
1.889600000000000790e+01,-1.202096966013930057e+01,-1.506174868029849989e+01,-5.643657734169480591e+02
2.007700000000000884e+01,-1.204664333237130158e+01,-1.510935317374840103e+01,-5.643654319309149514e+02
2.125800000000000978e+01,-1.207408635717919765e+01,-1.516497684960759962e+01,-5.643618305663000001e+02
2.243900000000001071e+01,-1.209634959499200058e+01,-1.521012907585019747e+01,-5.643539832916380874e+02
2.362000000000001165e+01,-1.210648390623899928e+01,-1.522631922045030173e+01,-5.643409040754620491e+02
2.480100000000001259e+01,-1.210272710635849869e+01,-1.521788439215169930e+01,-5.643248314450160024e+02
2.598200000000001353e+01,-1.209095856295300031e+01,-1.520365007509409949e+01,-5.643086708690709656e+02
2.716300000000001447e+01,-1.207569146469790056e+01,-1.518685820034499834e+01,-5.642924367284499567e+02
2.834400000000001540e+01,-1.206143900026849991e+01,-1.517075069897209971e+01,-5.642761434039739470e+02
2.952500000000001634e+01,-1.205271435834030136e+01,-1.515856950204290143e+01,-5.642598052764680006e+02
3.070600000000001728e+01,-1.204872040075609974e+01,-1.514948839714180018e+01,-5.642430636926619627e+02
3.188700000000001822e+01,-1.204591453478979979e+01,-1.514144412213930124e+01,-5.642258854181100105e+02
3.306800000000001916e+01,-1.204469176726300006e+01,-1.513582303353249969e+01,-5.642087729618720005e+02
3.424900000000001654e+01,-1.204544710499759930e+01,-1.513401148781869843e+01,-5.641922288330049469e+02
3.543000000000001393e+01,-1.204857555481510012e+01,-1.513739584149490192e+01,-5.641767555405680241e+02
3.661100000000001131e+01,-1.205959244184369972e+01,-1.516271623183199857e+01,-5.641688317888639403e+02
3.779200000000000870e+01,-1.207972556151299948e+01,-1.521603928655990146e+01,-5.641717361738519685e+02
3.897300000000000608e+01,-1.210293862609739968e+01,-1.528274109786430124e+01,-5.641811710420749932e+02
4.015400000000000347e+01,-1.212319534787109809e+01,-1.534819775793090102e+01,-5.641928387400749898e+02
4.133500000000000085e+01,-1.213445943910829961e+01,-1.539778535894550160e+01,-5.642024416143940471e+02
4.251599999999999824e+01,-1.213650201792139960e+01,-1.543081153640759950e+01,-5.642107466251850383e+02
4.369699999999999562e+01,-1.213352426794719996e+01,-1.545518431574279994e+01,-5.642206631047459950e+02
4.487799999999999301e+01,-1.212613499974689901e+01,-1.546918037402610047e+01,-5.642311069578410070e+02
4.605899999999999039e+01,-1.211494302388159916e+01,-1.547107638833240095e+01,-5.642409940892309805e+02
4.723999999999998778e+01,-1.210055715091259998e+01,-1.545914903573649823e+01,-5.642492404036789821e+02
4.842099999999998516e+01,-1.207985250256400178e+01,-1.540950750503919764e+01,-5.642462744632820204e+02
4.960199999999998255e+01,-1.205267862031730175e+01,-1.531793557417790019e+01,-5.642289068816179451e+02
5.078299999999997993e+01,-1.202410594436990010e+01,-1.521222180393280077e+01,-5.642056266406640361e+02
5.196399999999997732e+01,-1.199920491491920060e+01,-1.512015475508400009e+01,-5.641849227224020069e+02
5.314499999999997470e+01,-1.198304597216269940e+01,-1.506952298841169835e+01,-5.641752841088080004e+02
5.432599999999997209e+01,-1.197453910342459871e+01,-1.505175491435169910e+01,-5.641871305366290699e+02
5.550699999999996948e+01,-1.196905373211469836e+01,-1.504011608855319970e+01,-5.642174383860009357e+02
5.668799999999996686e+01,-1.196634945255810045e+01,-1.503515078961710039e+01,-5.642545316039889940e+02
5.786899999999996425e+01,-1.196618585907989996e+01,-1.503740329614380045e+01,-5.642867341376610284e+02
5.904999999999996163e+01,-1.196832254600519896e+01,-1.504741788673399938e+01,-5.643023699340819803e+02
6.023099999999995902e+01,-1.197300736655080122e+01,-1.506545284662880135e+01,-5.642920083614829991e+02
6.141199999999995640e+01,-1.197972469707269916e+01,-1.508885813891139982e+01,-5.642626759969399473e+02
6.259299999999995379e+01,-1.198708891660559850e+01,-1.511381555894569928e+01,-5.642273826007859725e+02
6.377399999999995117e+01,-1.199371440418390122e+01,-1.513650690209589911e+01,-5.641991379333539953e+02
6.495499999999995566e+01,-1.199821553884209813e+01,-1.515311396372569952e+01,-5.641909517549780730e+02
6.613599999999995305e+01,-1.199631126653709856e+01,-1.515490931674890085e+01,-5.642080579757720216e+02
6.731699999999995043e+01,-1.198827322948490171e+01,-1.514236478867690039e+01,-5.642398268908659702e+02
6.849799999999994782e+01,-1.197954485110859935e+01,-1.512546105676999986e+01,-5.642754728381070208e+02
6.967899999999994520e+01,-1.197556955483140051e+01,-1.511417879828869815e+01,-5.643042101553439807e+02
7.085999999999994259e+01,-1.198179076407650001e+01,-1.511849869049349948e+01,-5.643152531804270211e+02
7.204099999999993997e+01,-1.199580985783480180e+01,-1.515055347207569802e+01,-5.643130072349370039e+02
7.322199999999993736e+01,-1.201115364855819934e+01,-1.520584406565819968e+01,-5.643089053449990615e+02
7.440299999999993474e+01,-1.202715370986130061e+01,-1.526940342439859855e+01,-5.643027034052720410e+02
7.558399999999993213e+01,-1.204314161535850047e+01,-1.532626450145440167e+01,-5.642941573104150166e+02
7.676499999999992951e+01,-1.205844893866409961e+01,-1.536146024998300064e+01,-5.642830229550900185e+02
7.794599999999992690e+01,-1.207348826676819975e+01,-1.537878490276890098e+01,-5.642679280304429312e+02
7.912699999999992428e+01,-1.208869219316999910e+01,-1.539158845053029978e+01,-5.642496487271400838e+02
8.030799999999992167e+01,-1.210342230124730101e+01,-1.539923748332580011e+01,-5.642311636891190574e+02
8.148899999999991905e+01,-1.211704017437790171e+01,-1.540109859121400149e+01,-5.642154515603180016e+02
8.266999999999991644e+01,-1.212890739593969869e+01,-1.539653836425349986e+01,-5.642054909846730197e+02
8.385099999999991383e+01,-1.213273718838550153e+01,-1.538427108241040031e+01,-5.642021870904759453e+02
8.503199999999991121e+01,-1.212614411816930016e+01,-1.536602181154460034e+01,-5.642028824416159978e+02
8.621299999999990860e+01,-1.211434178466990019e+01,-1.534567332055559952e+01,-5.642052118354220056e+02
8.739399999999990598e+01,-1.210254378726619962e+01,-1.532710837834290096e+01,-5.642068100692259804e+02
8.857499999999990337e+01,-1.209596372533730069e+01,-1.531420975380589944e+01,-5.642053119403580013e+02
8.975599999999990075e+01,-1.209502064231509877e+01,-1.531286676312069872e+01,-5.642005749216129971e+02
9.093699999999989814e+01,-1.209579679667219843e+01,-1.532211680810959997e+01,-5.641945297142190157e+02
9.211799999999989552e+01,-1.209700061034789975e+01,-1.533556478614129936e+01,-5.641879209581639998e+02
9.329899999999989291e+01,-1.209734050528169824e+01,-1.534681559458450018e+01,-5.641814932934339595e+02
9.447999999999989029e+01,-1.209552490341289932e+01,-1.534947413080810108e+01,-5.641759913600119489e+02
9.566099999999988768e+01,-1.208842492570009952e+01,-1.532716546479820074e+01,-5.641743879607129202e+02
9.684199999999988506e+01,-1.207615868954040117e+01,-1.527882379662469781e+01,-5.641774102671280389e+02
9.802299999999988245e+01,-1.206230511153190221e+01,-1.522101771878159937e+01,-5.641824344724150251e+02
9.920399999999987983e+01,-1.205044310827229914e+01,-1.517031582376280063e+01,-5.641868367697329631e+02
1.003849999999998772e+02,-1.204415159635950161e+01,-1.514328670406250055e+01,-5.641879933522390047e+02
1.015659999999998746e+02,-1.204496310726629993e+01,-1.515999746003050141e+01,-5.641675335803249709e+02
1.027469999999998720e+02,-1.205009981226240079e+01,-1.521306038025089968e+01,-5.641208928027620004e+02
1.039279999999998694e+02,-1.205667508764159912e+01,-1.527786183956860100e+01,-5.640661561952759939e+02
1.051089999999998668e+02,-1.206180230969759926e+01,-1.532978821282829962e+01,-5.640214089335950121e+02
1.062899999999998641e+02,-1.206259485472410020e+01,-1.534422587487499889e+01,-5.640047361934439323e+02
1.074709999999998615e+02,-1.205935574126089982e+01,-1.532031579101160013e+01,-5.640247549310289514e+02
1.086519999999998589e+02,-1.205488369905389945e+01,-1.528029277234469951e+01,-5.640689908970280158e+02
1.098329999999998563e+02,-1.205003567120609986e+01,-1.523418396242509765e+01,-5.641238924588749342e+02
1.110139999999998537e+02,-1.204566860082040058e+01,-1.519201650480319898e+01,-5.641759079840020377e+02
1.121949999999998511e+02,-1.204263943099980061e+01,-1.516381754302980234e+01,-5.642114858398439310e+02
1.133759999999998485e+02,-1.204094816174409921e+01,-1.514958707710469987e+01,-5.642306260263990225e+02
1.145569999999998458e+02,-1.204002349765159785e+01,-1.514264034466100028e+01,-5.642423629653799253e+02
1.157379999999998432e+02,-1.203986543872220061e+01,-1.514297734569860054e+01,-5.642466966567869804e+02
1.169189999999998406e+02,-1.204047398495580268e+01,-1.515059808021749888e+01,-5.642436271006180277e+02
