# Time,X,Y,Z
0.000000000000000000e+00,-8.187437057495118964e+00,-1.341011810302730112e+01,-5.613372802734380684e+02
1.181000000000000050e+00,-8.188395540542600770e+00,-1.340623872886659917e+01,-5.613348306835939638e+02
2.362000000000000099e+00,-8.189473680572509906e+00,-1.340331042579649967e+01,-5.613328534472659612e+02
3.543000000000000149e+00,-8.190671477584839266e+00,-1.340133319381710031e+01,-5.613313485644529237e+02
4.724000000000000199e+00,-8.191988931579590627e+00,-1.340030703292850056e+01,-5.613303160351559882e+02
5.905000000000000249e+00,-8.193426042556760436e+00,-1.340023194313049970e+01,-5.613297558593750409e+02
7.086000000000000298e+00,-8.195207382177979838e+00,-1.340111296958130183e+01,-5.613296728853289324e+02
8.266999999999999460e+00,-8.197332950443239952e+00,-1.340295011228100108e+01,-5.613300671130180035e+02
9.448000000000000398e+00,-8.199465889860119816e+00,-1.340573580349230021e+01,-5.613309312701129556e+02
1.062900000000000134e+01,-8.201269342936161166e+00,-1.340946247547800141e+01,-5.613322580842849447e+02
1.181000000000000227e+01,-8.202406452178959029e+00,-1.341412256050109875e+01,-5.613340402832029667e+02
1.299100000000000321e+01,-8.195576170493199086e+00,-1.342593720235969990e+01,-5.613395944927169694e+02
1.417200000000000415e+01,-8.177738952887709800e+00,-1.344640255802390172e+01,-5.613500834188999988e+02
1.535300000000000509e+01,-8.154950195026151150e+00,-1.346842357951410030e+01,-5.613622689097600187e+02
1.653400000000000603e+01,-8.133265292572209759e+00,-1.348490521885090132e+01,-5.613729128133039694e+02
1.771500000000000696e+01,-8.118739641189579359e+00,-1.348875242805480035e+01,-5.613787769775390188e+02
1.889600000000000790e+01,-8.110654805114799970e+00,-1.348388969326819975e+01,-5.613775560175649844e+02
2.007700000000000884e+01,-8.103739406430269909e+00,-1.347897806876960125e+01,-5.613711806175140282e+02
2.125800000000000978e+01,-8.097219427568399297e+00,-1.347402735878340074e+01,-5.613627667289449619e+02
2.243900000000001071e+01,-8.090320850961619570e+00,-1.346904736753409892e+01,-5.613554303034139821e+02
2.362000000000001165e+01,-8.082269659042360388e+00,-1.346404789924619827e+01,-5.613522872924800140e+02
2.480100000000001259e+01,-8.071435852708990666e+00,-1.345904177477240005e+01,-5.613549220717000026e+02
2.598200000000001353e+01,-8.058196494982128755e+00,-1.345403545296280079e+01,-5.613610409383900333e+02
