# Time,X,Y,Z
0.000000000000000000e+00,-7.782016754150389737e+00,-1.082170867919919921e+01,-5.667041015625000000e+02
1.181000000000000050e+00,-7.776168535537720139e+00,-1.081696137680049929e+01,-5.667070893798829729e+02
2.362000000000000099e+00,-7.769604269104000593e+00,-1.081305724502559862e+01,-5.667094323120120407e+02
3.543000000000000149e+00,-7.762323954849240870e+00,-1.080999628387449896e+01,-5.667111303588869760e+02
4.724000000000000199e+00,-7.754327592773440081e+00,-1.080777849334719853e+01,-5.667121835205080060e+02
5.905000000000000249e+00,-7.745615182876589344e+00,-1.080640387344359787e+01,-5.667125917968750173e+02
7.086000000000000298e+00,-7.736163373632821028e+00,-1.080644922002749908e+01,-5.667119587864480081e+02
8.266999999999999460e+00,-7.725972165042139572e+00,-1.080791453309899985e+01,-5.667102844892269786e+02
9.448000000000000398e+00,-7.715076584393340653e+00,-1.080993461886230023e+01,-5.667081635075229542e+02
1.062900000000000134e+01,-7.703511658975249254e+00,-1.081164428352199991e+01,-5.667061904436440045e+02
1.181000000000000227e+01,-7.691312416076660163e+00,-1.081217833328249966e+01,-5.667049598999019508e+02
1.299100000000000321e+01,-7.668024224791199828e+00,-1.080904940991569951e+01,-5.667068258040969795e+02
1.417200000000000415e+01,-7.630476499034910098e+00,-1.080230982540340001e+01,-5.667118886902919712e+02
1.535300000000000509e+01,-7.589630333330230627e+00,-1.079490389126460137e+01,-5.667173630701900038e+02
1.653400000000000603e+01,-7.556446822199580637e+00,-1.078977591901860045e+01,-5.667204634554949507e+02
1.771500000000000696e+01,-7.541887060165410439e+00,-1.078987022018429975e+01,-5.667184043579098898e+02
1.889600000000000790e+01,-7.544501882309679885e+00,-1.079468072293700054e+01,-5.667111875852580170e+02
2.007700000000000884e+01,-7.553236792923389231e+00,-1.080130532964609813e+01,-5.667014759627130616e+02
2.125800000000000978e+01,-7.564644890342469452e+00,-1.080909431312219837e+01,-5.666904755280079371e+02
2.243900000000001071e+01,-7.575279272902839978e+00,-1.081739794617580230e+01,-5.666793923188749886e+02
2.362000000000001165e+01,-7.581693038940430007e+00,-1.082556650161740031e+01,-5.666694323730470160e+02
2.480100000000001259e+01,-7.582777577151820658e+00,-1.083441167260190063e+01,-5.666606274626079767e+02
2.598200000000001353e+01,-7.581468379090289922e+00,-1.084454446127110039e+01,-5.666522859551130296e+02
2.716300000000001447e+01,-7.580384697376869596e+00,-1.085501410391639965e+01,-5.666445287814990479e+02
2.834400000000001540e+01,-7.582145784632571051e+00,-1.086486983682929974e+01,-5.666374768727049513e+02
2.952500000000001634e+01,-7.589370893478389668e+00,-1.087316089630130023e+01,-5.666312511596679542e+02
3.070600000000001728e+01,-7.601607325207869970e+00,-1.086862105591159988e+01,-5.666359532803720640e+02
3.188700000000001822e+01,-7.615940416369900490e+00,-1.084772607094950025e+01,-5.666550116704080438e+02
3.306800000000001916e+01,-7.631296472468589442e+00,-1.082113815027090098e+01,-5.666785374571230705e+02
3.424900000000001654e+01,-7.646601799008029943e+00,-1.079951950273200012e+01,-5.666966417678650032e+02
3.543000000000001393e+01,-7.660782701492309776e+00,-1.079353233718869909e+01,-5.666994357299799958e+02
3.661100000000001131e+01,-7.674005403109079637e+00,-1.080018097900890162e+01,-5.666911017425610453e+02
3.779200000000000870e+01,-7.686917014375909574e+00,-1.080856184719790036e+01,-5.666824555741529821e+02
3.897300000000000608e+01,-7.699165171791759299e+00,-1.081747529106790040e+01,-5.666735584062910220e+02
4.015400000000000347e+01,-7.710397511855559216e+00,-1.082572165993139990e+01,-5.666644714205090168e+02
4.133500000000000085e+01,-7.720261671066280584e+00,-1.083210130310060038e+01,-5.666552557983400220e+02
4.251599999999999824e+01,-7.723491641982259459e+00,-1.083722468376059922e+01,-5.666456227444439264e+02
4.369699999999999562e+01,-7.718049209353660345e+00,-1.084240179664869963e+01,-5.666355684440370624e+02
4.487799999999999301e+01,-7.708423697967200283e+00,-1.084748228840549977e+01,-5.666255815494839680e+02
4.605899999999999039e+01,-7.699104432609620297e+00,-1.085231580567130116e+01,-5.666161507131510007e+02
4.723999999999998778e+01,-7.694580738067629433e+00,-1.085675199508669841e+01,-5.666077645874020163e+02
4.842099999999998516e+01,-7.697789273089879813e+00,-1.086082555529430138e+01,-5.666042704502749530e+02
4.960199999999998255e+01,-7.706326577761659635e+00,-1.086472774877580250e+01,-5.666071564940140206e+02
5.078299999999997993e+01,-7.716671798874639165e+00,-1.086854306793060054e+01,-5.666133727423040227e+02
5.196399999999997732e+01,-7.725304083220509099e+00,-1.087235600515769995e+01,-5.666198692188270343e+02
5.314499999999997470e+01,-7.728702577590939704e+00,-1.087625105285640004e+01,-5.666235959472660397e+02
5.432599999999997209e+01,-7.717155721625799991e+00,-1.088184915370709938e+01,-5.666227090820890453e+02
5.550699999999996948e+01,-7.690263336184299803e+00,-1.088928377157900051e+01,-5.666191775461859379e+02
5.668799999999996686e+01,-7.658471639887189930e+00,-1.089640818065459982e+01,-5.666156705158700788e+02
5.786899999999996425e+01,-7.632226851355179420e+00,-1.090107565511640075e+01,-5.666148571674519872e+02
5.904999999999996163e+01,-7.621975189208980872e+00,-1.090113946914670073e+01,-5.666194066772460474e+02
6.023099999999995902e+01,-7.629721199620670191e+00,-1.089528642061739916e+01,-5.666298378545529886e+02
6.141199999999995640e+01,-7.646417476217900244e+00,-1.088488026123410002e+01,-5.666437637060860197e+02
6.259299999999995379e+01,-7.665932308804789486e+00,-1.087178969593069944e+01,-5.666594947042709691e+02
6.377399999999995117e+01,-7.682133987185480350e+00,-1.085788342964099940e+01,-5.666753413215360524e+02
6.495499999999995566e+01,-7.688890801164100175e+00,-1.084503016729869884e+01,-5.666896140303069842e+02
6.613599999999995305e+01,-7.688844629698089683e+00,-1.083135304859169956e+01,-5.667031243430930090e+02
6.731699999999995043e+01,-7.688406224356789664e+00,-1.081557433563200021e+01,-5.667169168921569735e+02
6.849799999999994782e+01,-7.687097183862129590e+00,-1.080046141698969819e+01,-5.667296518295499936e+02
6.967899999999994520e+01,-7.684439106936030051e+00,-1.078878168123469905e+01,-5.667399893073260273e+02
7.085999999999994259e+01,-7.679953592300419629e+00,-1.078330251693730091e+01,-5.667465894775390325e+02
7.204099999999993997e+01,-7.673778915353079988e+00,-1.078553090620509813e+01,-5.667453594958170697e+02
7.322199999999993736e+01,-7.666820445273320850e+00,-1.079357948027480063e+01,-5.667359740776139461e+02
7.440299999999993474e+01,-7.659750421455309599e+00,-1.080512410140990021e+01,-5.667227447147270141e+02
7.558399999999993213e+01,-7.653241083293240266e+00,-1.081784063187360090e+01,-5.667099828989470325e+02
7.676499999999992951e+01,-7.647964670181269575e+00,-1.082940493392939985e+01,-5.667020001220699896e+02
7.794599999999992690e+01,-7.643910938850380532e+00,-1.083967934528959987e+01,-5.666979503182730014e+02
7.912699999999992428e+01,-7.640522037263750121e+00,-1.085003644851849991e+01,-5.666940372513880675e+02
8.030799999999992167e+01,-7.637648791663919745e+00,-1.086041747315780093e+01,-5.666901471576909444e+02
8.148899999999991905e+01,-7.635142028293420147e+00,-1.087076364874909906e+01,-5.666861662734559104e+02
8.266999999999991644e+01,-7.632852573394769635e+00,-1.088101620483400112e+01,-5.666819808349609957e+02
8.385099999999991383e+01,-7.631150159380480247e+00,-1.089078088948580003e+01,-5.666772111654889841e+02
8.503199999999991121e+01,-7.630481777705429458e+00,-1.089967882541530209e+01,-5.666719319364900684e+02
8.621299999999990860e+01,-7.630814143175769892e+00,-1.090767430412009986e+01,-5.666667109064840133e+02
8.739399999999990598e+01,-7.632113970597649732e+00,-1.091473161709819983e+01,-5.666621158339929707e+02
8.857499999999990337e+01,-7.634347974777218937e+00,-1.092081505584719814e+01,-5.666587144775389788e+02
8.975599999999990075e+01,-7.640827757960530597e+00,-1.091917734732409961e+01,-5.666570230215220363e+02
9.093699999999989814e+01,-7.652775578707860404e+00,-1.090718765887939945e+01,-5.666568484359420381e+02
9.211799999999989552e+01,-7.667024136296779702e+00,-1.089098494260090177e+01,-5.666576946577149556e+02
9.329899999999989291e+01,-7.680406130004810095e+00,-1.087670815057640006e+01,-5.666590656237599433e+02
9.447999999999989029e+01,-7.689754259109499834e+00,-1.087049623489380146e+01,-5.666604652709960419e+02
9.566099999999988768e+01,-7.691872199933320609e+00,-1.087365833847280072e+01,-5.666617353511180681e+02
9.684199999999988506e+01,-7.688462363298480540e+00,-1.088124253983590073e+01,-5.666630361673099969e+02
9.802299999999988245e+01,-7.683705550232150294e+00,-1.088999619447540113e+01,-5.666643494837239814e+02
9.920399999999987983e+01,-7.681782561761460570e+00,-1.089666665788369926e+01,-5.666656570645129705e+02
1.003849999999998772e+02,-7.686874198913570488e+00,-1.089800128555300063e+01,-5.666669406738279804e+02
1.015659999999998746e+02,-7.699028252607040379e+00,-1.089516061450799889e+01,-5.666680951066530270e+02
1.027469999999998720e+02,-7.714304425832349210e+00,-1.089143533476629955e+01,-5.666690926035030316e+02
1.039279999999998694e+02,-7.730901387724530949e+00,-1.088676803130949899e+01,-5.666700310968319627e+02
