# Time,X,Y,Z
0.000000000000000000e+00,-7.429206848144530362e+00,-7.230831146240230822e+00,-5.666619262695310226e+02
1.181000000000000050e+00,-7.428876831817629700e+00,-7.238318926086429350e+00,-5.666672676318360118e+02
2.362000000000000099e+00,-7.428519543838500105e+00,-7.244422832641599364e+00,-5.666724285717770044e+02
3.543000000000000149e+00,-7.428134984207151348e+00,-7.249142865905759514e+00,-5.666774090893550238e+02
4.724000000000000199e+00,-7.427723152923580763e+00,-7.252479025878909802e+00,-5.666822091845699561e+02
5.905000000000000249e+00,-7.427284049987791015e+00,-7.254431312561039569e+00,-5.666868288574220287e+02
7.086000000000000298e+00,-7.426816122137299914e+00,-7.253918205881129566e+00,-5.666911434332910176e+02
8.266999999999999460e+00,-7.426319369372119894e+00,-7.250939705839200222e+00,-5.666951529121779458e+02
9.448000000000000398e+00,-7.425796121585949372e+00,-7.247118092541749768e+00,-5.666990443060100233e+02
1.062900000000000134e+01,-7.425248708672508968e+00,-7.244075646095329724e+00,-5.667030046267190073e+02
1.181000000000000227e+01,-7.424679460525510422e+00,-7.243434646606449867e+00,-5.667072208862309708e+02
1.299100000000000321e+01,-7.418988671706429727e+00,-7.255504498164190075e+00,-5.667143405025060474e+02
1.417200000000000415e+01,-7.406476217609950119e+00,-7.281901058651110148e+00,-5.667252061134009864e+02
1.535300000000000509e+01,-7.392243799379610181e+00,-7.311206288863909997e+00,-5.667372975606899672e+02
1.653400000000000603e+01,-7.381393118158969813e+00,-7.332002149599320617e+00,-5.667480946861460325e+02
1.771500000000000696e+01,-7.379025875091550724e+00,-7.332870601654049914e+00,-5.667550773315430206e+02
1.889600000000000790e+01,-7.385976183494150860e+00,-7.318037830965650414e+00,-5.667568569534970493e+02
2.007700000000000884e+01,-7.397749041950589799e+00,-7.300391257658879418e+00,-5.667544084715200370e+02
2.125800000000000978e+01,-7.411452479504990976e+00,-7.281504693811309714e+00,-5.667487569217310011e+02
2.243900000000001071e+01,-7.424194525201460060e+00,-7.262951951500480341e+00,-5.667409273402460030e+02
2.362000000000001165e+01,-7.433083208084109827e+00,-7.246306842803959647e+00,-5.667319447631839466e+02
2.480100000000001259e+01,-7.439006074636019150e+00,-7.230258561725159794e+00,-5.667195686860150090e+02
2.598200000000001353e+01,-7.444835764709579529e+00,-7.213475089273830854e+00,-5.667031275999230502e+02
2.716300000000001447e+01,-7.450657947402880232e+00,-7.197498418036939682e+00,-5.666860000345930075e+02
2.834400000000001540e+01,-7.456558291813990103e+00,-7.183870540601479782e+00,-5.666715645197099320e+02
2.952500000000001634e+01,-7.462622467041018837e+00,-7.174133449554441100e+00,-5.666631995849610348e+02
3.070600000000001728e+01,-7.468828945647720374e+00,-7.168835869020750096e+00,-5.666602579350910673e+02
3.188700000000001822e+01,-7.475088603010229704e+00,-7.166488309456470418e+00,-5.666594719074470277e+02
3.306800000000001916e+01,-7.481385712445119296e+00,-7.165575442945280038e+00,-5.666602894806160293e+02
3.424900000000001654e+01,-7.487704547268960731e+00,-7.164581941570889789e+00,-5.666621586331880280e+02
3.543000000000001393e+01,-7.494029380798339801e+00,-7.161992477416990077e+00,-5.666645273437500236e+02
3.661100000000001131e+01,-7.501423469446280023e+00,-7.157738756284049764e+00,-5.666682534037660162e+02
3.779200000000000870e+01,-7.510273168633230689e+00,-7.153026709518489845e+00,-5.666736914471420050e+02
3.897300000000000608e+01,-7.519547400186889163e+00,-7.148252347522880079e+00,-5.666795347161249765e+02
4.015400000000000347e+01,-7.528215085934940376e+00,-7.143811680699820421e+00,-5.666844764529620306e+02
4.133500000000000085e+01,-7.535245147705080804e+00,-7.140100719451901057e+00,-5.666872098999019727e+02
4.251599999999999824e+01,-7.534866679797310063e+00,-7.138022612172550296e+00,-5.666832137553859639e+02
4.369699999999999562e+01,-7.525235500082980700e+00,-7.137644275601049415e+00,-5.666719798493489861e+02
4.487799999999999301e+01,-7.511210615746790609e+00,-7.138107372658860861e+00,-5.666582211212830771e+02
4.605899999999999039e+01,-7.497651033973440349e+00,-7.138553566267410666e+00,-5.666466505106800469e+02
4.723999999999998778e+01,-7.489415761947629591e+00,-7.138124519348139962e+00,-5.666419809570310235e+02
4.842099999999998516e+01,-7.489177606971030521e+00,-7.134845984592419477e+00,-5.666441641207629800e+02
4.960199999999998255e+01,-7.494095185321450359e+00,-7.128648861402559156e+00,-5.666489154683589504e+02
5.078299999999997993e+01,-7.500756217647919222e+00,-7.121532532766469359e+00,-5.666545936483960304e+02
5.196399999999997732e+01,-7.505748424599420154e+00,-7.115496381672049786e+00,-5.666595573094499514e+02
5.314499999999997470e+01,-7.505659526824950412e+00,-7.112539791107179710e+00,-5.666621651000980364e+02
5.432599999999997209e+01,-7.493260271953571028e+00,-7.120321521983409951e+00,-5.666619704456079489e+02
5.550699999999996948e+01,-7.468820827745309643e+00,-7.139930698158400091e+00,-5.666602640869920151e+02
5.668799999999996686e+01,-7.440178045045610311e+00,-7.163512247039190761e+00,-5.666580106464419941e+02
5.786899999999996425e+01,-7.415168774699929521e+00,-7.183211096032840359e+00,-5.666561747461479399e+02
5.904999999999996163e+01,-7.401629867553709552e+00,-7.191172172546389518e+00,-5.666557210083010432e+02
6.023099999999995902e+01,-7.404000779726500170e+00,-7.190294372934928901e+00,-5.666598571346249855e+02
6.141199999999995640e+01,-7.416841499733910936e+00,-7.188752112134599415e+00,-5.666690024104269696e+02
6.259299999999995379e+01,-7.433169677015519561e+00,-7.186603595424070789e+00,-5.666799388332710805e+02
