# Time,X,Y,Z
0.000000000000000000e+00,-1.113725662231450109e+01,-1.447049522399900034e+01,-5.657277832031250000e+02
1.181000000000000050e+00,-1.113327320662030040e+01,-1.447031899729319804e+01,-5.657313376760109804e+02
2.362000000000000099e+00,-1.112942708834340166e+01,-1.447086154044390049e+01,-5.657348223357499819e+02
3.543000000000000149e+00,-1.112571826748389903e+01,-1.447212285345090166e+01,-5.657382371823399581e+02
4.724000000000000199e+00,-1.112214674404160064e+01,-1.447410293631430100e+01,-5.657415822157829552e+02
5.905000000000000249e+00,-1.111871251801669835e+01,-1.447680178903410031e+01,-5.657448574360780640e+02
7.086000000000000298e+00,-1.111537849809630174e+01,-1.448065283048380181e+01,-5.657480119610260090e+02
8.266999999999999460e+00,-1.111214468428060087e+01,-1.448565606066340017e+01,-5.657510457906279271e+02
9.448000000000000398e+00,-1.110906671353849973e+01,-1.449116135126260119e+01,-5.657540352481819355e+02
1.062900000000000134e+01,-1.110620022283910124e+01,-1.449651857397130073e+01,-5.657570566569839912e+02
1.181000000000000227e+01,-1.110360084915159895e+01,-1.450107760047909977e+01,-5.657601863403319840e+02
1.299100000000000321e+01,-1.110377004436000092e+01,-1.450148173212750002e+01,-5.657678335647170798e+02
1.417200000000000415e+01,-1.110825789900460059e+01,-1.449687997648890025e+01,-5.657812717969579808e+02
1.535300000000000509e+01,-1.111569300803889959e+01,-1.449038076460040081e+01,-5.657958736608439949e+02
1.653400000000000603e+01,-1.112470396641639958e+01,-1.448509252749890130e+01,-5.658070117801629522e+02
1.771500000000000696e+01,-1.113391936909069990e+01,-1.448412369622119833e+01,-5.658100587787049562e+02
1.889600000000000790e+01,-1.114663673359649820e+01,-1.450001366341759912e+01,-5.658058799436730624e+02
2.007700000000000884e+01,-1.116468362282000015e+01,-1.453422348998100055e+01,-5.657992746558220460e+02
2.125800000000000978e+01,-1.118448369974149870e+01,-1.457324410931319925e+01,-5.657915166792660102e+02
2.243900000000001071e+01,-1.120246062734140224e+01,-1.460356645481590121e+01,-5.657838797781200810e+02
2.362000000000001165e+01,-1.121503806860009966e+01,-1.461168145989069878e+01,-5.657776377164990436e+02
2.480100000000001259e+01,-1.121456647337199897e+01,-1.460386494183840078e+01,-5.657734010366290249e+02
2.598200000000001353e+01,-1.120166106686980001e+01,-1.459548871462800079e+01,-5.657702102365819883e+02
2.716300000000001447e+01,-1.118514267511070059e+01,-1.458668770666380254e+01,-5.657669840142440307e+02
2.834400000000001540e+01,-1.117383212411210103e+01,-1.457759684635010089e+01,-5.657626410674999988e+02
2.952500000000001634e+01,-1.117655023989139984e+01,-1.456835106209110009e+01,-5.657561000942349665e+02
3.070600000000001728e+01,-1.119001106730040007e+01,-1.455845944491029975e+01,-5.657454681399530045e+02
3.188700000000001822e+01,-1.120460223044969972e+01,-1.454787122576230018e+01,-5.657309825827610439e+02
3.306800000000001916e+01,-1.121965492424469879e+01,-1.453738154294850027e+01,-5.657147576194439580e+02
3.424900000000001654e+01,-1.123450034359069782e+01,-1.452778553476989920e+01,-5.656989074467879846e+02
3.543000000000001393e+01,-1.124846968339319986e+01,-1.451987833952779994e+01,-5.656855462615809529e+02
3.661100000000001131e+01,-1.126170350799919895e+01,-1.452079255843750083e+01,-5.656743904084299857e+02
3.779200000000000870e+01,-1.127467600496989952e+01,-1.453348736740150038e+01,-5.656636712189140326e+02
3.897300000000000608e+01,-1.128721880403130129e+01,-1.455249776675210072e+01,-5.656532753702759919e+02
4.015400000000000347e+01,-1.129916353490959935e+01,-1.457235875682180115e+01,-5.656430895397579661e+02
4.133500000000000085e+01,-1.131034182733109894e+01,-1.458760533794280079e+01,-5.656330004046039903e+02
4.251599999999999824e+01,-1.131619184477380102e+01,-1.459792363112359936e+01,-5.656227883854560332e+02
4.369699999999999562e+01,-1.131364511812670059e+01,-1.460648354133209992e+01,-5.656130126505670432e+02
4.487799999999999301e+01,-1.130477332823130077e+01,-1.461304574483959939e+01,-5.656047279985930345e+02
4.605899999999999039e+01,-1.129164815592959847e+01,-1.461737091791749954e+01,-5.655989892281900211e+02
4.723999999999998778e+01,-1.127634128206340058e+01,-1.461921973683730158e+01,-5.655968511380140171e+02
4.842099999999998516e+01,-1.125313565880589906e+01,-1.459895945250469929e+01,-5.656040187260090306e+02
4.960199999999998255e+01,-1.121990305342169947e+01,-1.454988636663340174e+01,-5.656216565994200209e+02
5.078299999999997993e+01,-1.118409836938920066e+01,-1.449115473170610002e+01,-5.656440089708519281e+02
5.196399999999997732e+01,-1.115317651018680145e+01,-1.444191880020560070e+01,-5.656653200529129890e+02
5.314499999999997470e+01,-1.113459237929309786e+01,-1.442133282461469967e+01,-5.656798340582080300e+02
5.432599999999997209e+01,-1.112696896391949863e+01,-1.442416848533649976e+01,-5.656890155638629949e+02
5.550699999999996948e+01,-1.112341177853319962e+01,-1.443177865815830074e+01,-5.656981602029029546e+02
5.668799999999996686e+01,-1.112309951749629988e+01,-1.444318938863940005e+01,-5.657072587717849501e+02
5.786899999999996425e+01,-1.112521087517100149e+01,-1.445742672233919812e+01,-5.657163020669640900e+02
5.904999999999996163e+01,-1.112892454591939995e+01,-1.447351670481720021e+01,-5.657252808848979839e+02
6.023099999999995902e+01,-1.113605718629859886e+01,-1.449385799706280054e+01,-5.657343601008950600e+02
6.141199999999995640e+01,-1.114706481140849981e+01,-1.451898261988209882e+01,-5.657435349603370014e+02
6.259299999999995379e+01,-1.115908515342530016e+01,-1.454511665855969937e+01,-5.657525418147860137e+02
6.377399999999995117e+01,-1.116925594452519910e+01,-1.456848619838040193e+01,-5.657611170158039613e+02
6.495499999999995566e+01,-1.117471491688429985e+01,-1.458531732462869890e+01,-5.657689969149499802e+02
6.613599999999995305e+01,-1.116733184060869988e+01,-1.458002754140949975e+01,-5.657734961026279734e+02
6.731699999999995043e+01,-1.114683874388910034e+01,-1.455009022138860075e+01,-5.657732479035070128e+02
6.849799999999994782e+01,-1.112216674602819921e+01,-1.451131525269259903e+01,-5.657699667705560387e+02
6.967899999999994520e+01,-1.110224696632909946e+01,-1.447951252344799933e+01,-5.657653671567420588e+02
7.085999999999994259e+01,-1.109601052409469801e+01,-1.447049192178130106e+01,-5.657611635150329903e+02
7.204099999999993997e+01,-1.110330201037169928e+01,-1.448469345295480082e+01,-5.657576336855429417e+02
7.322199999999993736e+01,-1.111569171290200053e+01,-1.450769850439239939e+01,-5.657539013820510263e+02
7.440299999999993474e+01,-1.112969929603189989e+01,-1.453302903746310015e+01,-5.657499498680190300e+02
7.558399999999993213e+01,-1.114184442410719811e+01,-1.455420701353549973e+01,-5.657457624069099893e+02
7.676499999999992951e+01,-1.114864676147399969e+01,-1.456475439397859972e+01,-5.657413222621859177e+02
7.794599999999992690e+01,-1.115143502410719911e+01,-1.456770810949500117e+01,-5.657356169237759786e+02
7.912699999999992428e+01,-1.115376220337789981e+01,-1.457037785418609843e+01,-5.657283093755320351e+02
8.030799999999992167e+01,-1.115548437672630122e+01,-1.457269473451910002e+01,-5.657203961218029917e+02
8.148899999999991905e+01,-1.115645762159269871e+01,-1.457458985696140097e+01,-5.657128736669390037e+02
8.266999999999991644e+01,-1.115653801541759904e+01,-1.457599432798009786e+01,-5.657067385152901124e+02
8.385099999999991383e+01,-1.115451735511730114e+01,-1.457659637702469801e+01,-5.657051715547709136e+02
8.503199999999991121e+01,-1.115032029614810050e+01,-1.457644952550739958e+01,-5.657086505984459563e+02
8.621299999999990860e+01,-1.114550220375959810e+01,-1.457603281783990212e+01,-5.657141175383910650e+02
8.739399999999990598e+01,-1.114161844320119776e+01,-1.457582529843380037e+01,-5.657185142666800175e+02
8.857499999999990337e+01,-1.114022437972250046e+01,-1.457630601170090046e+01,-5.657187826753869331e+02
8.975599999999990075e+01,-1.114562930515439909e+01,-1.458561197373480134e+01,-5.657116687567130384e+02
9.093699999999989814e+01,-1.115790275059819869e+01,-1.460626246318999932e+01,-5.656988479052230332e+02
9.211799999999989552e+01,-1.117224044020959894e+01,-1.463030991831909944e+01,-5.656846561165360754e+02
9.329899999999989291e+01,-1.118383809814420005e+01,-1.464980677737480086e+01,-5.656734293862720051e+02
9.447999999999989029e+01,-1.118789144855759865e+01,-1.465680547860950078e+01,-5.656695037100479340e+02
9.566099999999988768e+01,-1.118583201574709918e+01,-1.464611909090850084e+01,-5.656714149881439653e+02
9.684199999999988506e+01,-1.118276115779249835e+01,-1.462308076323999906e+01,-5.656743759094059669e+02
9.802299999999988245e+01,-1.117937934952290036e+01,-1.459552305398150018e+01,-5.656777376523069734e+02
9.920399999999987983e+01,-1.117638706576760121e+01,-1.457127852151040059e+01,-5.656808513953189959e+02
1.003849999999998772e+02,-1.117448478135590051e+01,-1.455817972420440043e+01,-5.656830683169159784e+02
1.015659999999998746e+02,-1.117336349111180027e+01,-1.455404549921390078e+01,-5.656842086958700975e+02
1.027469999999998720e+02,-1.117225413659469879e+01,-1.455090663857290068e+01,-5.656848261438490226e+02
1.039279999999998694e+02,-1.117116711273710017e+01,-1.454791363298350149e+01,-5.656853718386670380e+02
1.051089999999998668e+02,-1.117011281447140014e+01,-1.454421697314799999e+01,-5.656862969581350171e+02
1.062899999999998641e+02,-1.116910163672990031e+01,-1.453896714976890081e+01,-5.656880526800670168e+02
1.074709999999998615e+02,-1.116861250852659992e+01,-1.453267733030600084e+01,-5.656925482893750541e+02
1.086519999999998589e+02,-1.116867628480210151e+01,-1.452638178038490047e+01,-5.657001559596799325e+02
1.098329999999998563e+02,-1.116863124937849960e+01,-1.452001263795640007e+01,-5.657090212018549664e+02
1.110139999999998537e+02,-1.116781568607810016e+01,-1.451350204097130003e+01,-5.657172895267740387e+02
1.121949999999998511e+02,-1.116556787872309897e+01,-1.450678212738039896e+01,-5.657231064453130784e+02
1.133759999999998485e+02,-1.116188782731359908e+01,-1.449985289718349968e+01,-5.657264719574700393e+02
1.145569999999998458e+02,-1.115721667596790034e+01,-1.449275959174699935e+01,-5.657286223893289616e+02
1.157379999999998432e+02,-1.115155442468619817e+01,-1.448550221107069902e+01,-5.657295577408920053e+02
1.169189999999998406e+02,-1.114490107346830072e+01,-1.447808075515469994e+01,-5.657292780121570104e+02
