# Time,X,Y,Z
0.000000000000000000e+00,-4.828233718872070312e+00,-1.238547134399409977e+01,-5.666134643554689774e+02
1.181000000000000050e+00,-4.833126687088009632e+00,-1.237239594146730148e+01,-5.666111922851559939e+02
2.362000000000000099e+00,-4.837317830429079812e+00,-1.236151920364380175e+01,-5.666093779052729360e+02
3.543000000000000149e+00,-4.840807148895259537e+00,-1.235284113052369825e+01,-5.666080212158200311e+02
4.724000000000000199e+00,-4.843594642486570123e+00,-1.234636172210690042e+01,-5.666071222167970518e+02
5.905000000000000249e+00,-4.845680311203000024e+00,-1.234208097839360008e+01,-5.666066809082029749e+02
7.086000000000000298e+00,-4.846867694946749516e+00,-1.234163304656150117e+01,-5.666067220006269736e+02
8.266999999999999460e+00,-4.847156793717830148e+00,-1.234501792661090214e+01,-5.666072454940680245e+02
9.448000000000000398e+00,-4.846842297662919741e+00,-1.234978439777459869e+01,-5.666082143226450398e+02
1.062900000000000134e+01,-4.846218896928740527e+00,-1.235348123928570097e+01,-5.666095914204760220e+02
1.181000000000000227e+01,-4.845581281661989870e+00,-1.235365723037720009e+01,-5.666113397216799967e+02
1.299100000000000321e+01,-4.844641122029269553e+00,-1.234538547088230054e+01,-5.666200739412799976e+02
1.417200000000000415e+01,-4.843132936365639907e+00,-1.232915234230259927e+01,-5.666375155980729232e+02
1.535300000000000509e+01,-4.841385687070499877e+00,-1.231062654637420017e+01,-5.666562878318329695e+02
1.653400000000000603e+01,-4.839728336543239529e+00,-1.229547678483289985e+01,-5.666690137823350142e+02
1.771500000000000696e+01,-4.838489847183230275e+00,-1.228937175941469917e+01,-5.666683165893549585e+02
1.889600000000000790e+01,-4.838663602983129586e+00,-1.229508841148549969e+01,-5.666582488292150401e+02
2.007700000000000884e+01,-4.840992433678400708e+00,-1.230845576110220030e+01,-5.666478528153179468e+02
2.125800000000000978e+01,-4.845429470282620166e+00,-1.232472062803669921e+01,-5.666372362930629833e+02
2.243900000000001071e+01,-4.851927843809370700e+00,-1.233912983206099945e+01,-5.666265070078500230e+02
2.362000000000001165e+01,-4.860440685272219952e+00,-1.234693019294739891e+01,-5.666157727050779158e+02
2.480100000000001259e+01,-4.874498368226019451e+00,-1.234901475216930145e+01,-5.666049486405619291e+02
2.598200000000001353e+01,-4.895063213675099334e+00,-1.234940951053400049e+01,-5.665939767385990535e+02
2.716300000000001447e+01,-4.918236273807259806e+00,-1.234806072681359979e+01,-5.665830047473119748e+02
2.834400000000001540e+01,-4.940118600810269989e+00,-1.234491465978049973e+01,-5.665721804148239471e+02
2.952500000000001634e+01,-4.956811246871949628e+00,-1.233991756820680230e+01,-5.665616514892579971e+02
3.070600000000001728e+01,-4.968894800499540132e+00,-1.232960029765109944e+01,-5.665573425828170002e+02
3.188700000000001822e+01,-4.979339800483510103e+00,-1.231336906041340029e+01,-5.665617709179749681e+02
3.306800000000001916e+01,-4.987832224436460571e+00,-1.229548316537790065e+01,-5.665699731582569711e+02
3.424900000000001654e+01,-4.994058049970990787e+00,-1.228020192142910005e+01,-5.665769859671910353e+02
3.543000000000001393e+01,-4.997703254699709774e+00,-1.227178463745119785e+01,-5.665778460083009804e+02
3.661100000000001131e+01,-4.997542893130929365e+00,-1.227424421181769887e+01,-5.665731085093000274e+02
3.779200000000000870e+01,-4.994034033214029833e+00,-1.228509128470119904e+01,-5.665671868874250094e+02
3.897300000000000608e+01,-4.989385672723179788e+00,-1.229883177768440028e+01,-5.665609050904899959e+02
4.015400000000000347e+01,-4.985806809432550502e+00,-1.230997161235019988e+01,-5.665550870663089427e+02
4.133500000000000085e+01,-4.985506441116330123e+00,-1.231301671028140099e+01,-5.665505567626950096e+02
4.251599999999999824e+01,-4.989749806349919936e+00,-1.230858174157069840e+01,-5.665471656140820187e+02
4.369699999999999562e+01,-4.997013898135000076e+00,-1.230189116676859840e+01,-5.665442537490220047e+02
4.487799999999999301e+01,-5.005325345885130339e+00,-1.229436559314479993e+01,-5.665418781565119843e+02
4.605899999999999039e+01,-5.012710779013880291e+00,-1.228742562796860049e+01,-5.665400958255449950e+02
4.723999999999998778e+01,-5.017196826934809728e+00,-1.228249187850950008e+01,-5.665389637451170302e+02
4.842099999999998516e+01,-5.019295044563209629e+00,-1.227975778332590018e+01,-5.665400906613240295e+02
4.960199999999998255e+01,-5.019899662459040179e+00,-1.227850870896090107e+01,-5.665440447660089376e+02
5.078299999999997993e+01,-5.017611323502950249e+00,-1.227880315466089911e+01,-5.665493222167909835e+02
5.196399999999997732e+01,-5.011030670575599366e+00,-1.228069961967210055e+01,-5.665544191712849624e+02
5.314499999999997470e+01,-4.998758346557620413e+00,-1.228425660324099944e+01,-5.665578317871089666e+02
5.432599999999997209e+01,-4.982522512952200167e+00,-1.229777506921660013e+01,-5.665561229951570112e+02
5.550699999999996948e+01,-4.965325305251230503e+00,-1.232372458746599975e+01,-5.665491060427900720e+02
5.668799999999996686e+01,-4.947678327318349112e+00,-1.235341656626239981e+01,-5.665401525623269663e+02
5.786899999999996425e+01,-4.930093183017239866e+00,-1.237816241387909955e+01,-5.665326341860859429e+02
5.904999999999996163e+01,-4.913081476211549337e+00,-1.238927353858949942e+01,-5.665299225463870698e+02
6.023099999999995902e+01,-4.896560995313969933e+00,-1.238710231309019782e+01,-5.665425131326210249e+02
6.141199999999995640e+01,-4.880219674594210133e+00,-1.237999559606030076e+01,-5.665710686320749119e+02
6.259299999999995379e+01,-4.864224336701481022e+00,-1.237125652474670012e+01,-5.666042114739100271e+02
6.377399999999995117e+01,-4.848741804284980361e+00,-1.236418823639619902e+01,-5.666305640872869844e+02
6.495499999999995566e+01,-4.833938899993900584e+00,-1.236209386825559875e+01,-5.666387489013670802e+02
6.613599999999995305e+01,-4.823431709129570422e+00,-1.236379835732759958e+01,-5.666330844205159565e+02
6.731699999999995043e+01,-4.819901538785780204e+00,-1.236576730279350045e+01,-5.666256112041750157e+02
6.849799999999994782e+01,-4.822113044300380125e+00,-1.236776483516790215e+01,-5.666165347641210701e+02
6.967899999999994520e+01,-4.828830881011249687e+00,-1.236955508496519762e+01,-5.666060606121320689e+02
7.085999999999994259e+01,-4.838819704256259513e+00,-1.237090218270030029e+01,-5.665943942599830052e+02
7.204099999999993997e+01,-4.852007471098070290e+00,-1.237193557341219829e+01,-5.665811167876560148e+02
7.322199999999993736e+01,-4.867952722040360669e+00,-1.237289388271030255e+01,-5.665665564057829897e+02
7.440299999999993474e+01,-4.884865987582459823e+00,-1.237370501196390116e+01,-5.665520393221109998e+02
7.558399999999993213e+01,-4.900957798223730677e+00,-1.237429686254250072e+01,-5.665388917443909804e+02
7.676499999999992951e+01,-4.914438684463499740e+00,-1.237459733581540178e+01,-5.665284398803710246e+02
7.794599999999992690e+01,-4.926159921325480084e+00,-1.237355399372119891e+01,-5.665209540034650217e+02
7.912699999999992428e+01,-4.937448238730639538e+00,-1.237083817446970002e+01,-5.665155766117790108e+02
8.030799999999992167e+01,-4.947227349524269790e+00,-1.236746344383730190e+01,-5.665119422500980590e+02
8.148899999999991905e+01,-4.954420966551650096e+00,-1.236444336760040130e+01,-5.665096854632090526e+02
8.266999999999991644e+01,-4.957952802658080138e+00,-1.236279151153559930e+01,-5.665084407958979682e+02
8.385099999999991383e+01,-4.958277297476780809e+00,-1.236273677463789866e+01,-5.665077852514129972e+02
8.503199999999991121e+01,-4.956760505610360745e+00,-1.236374881370359979e+01,-5.665075961071470374e+02
8.621299999999990860e+01,-4.953693562358139957e+00,-1.236570233121119955e+01,-5.665079583191079564e+02
8.739399999999990598e+01,-4.949367603019469541e+00,-1.236847202963900116e+01,-5.665089568433039631e+02
8.857499999999990337e+01,-4.944073762893680168e+00,-1.237193261146549972e+01,-5.665106766357420156e+02
8.975599999999990075e+01,-4.937832899640790529e+00,-1.237701414954240065e+01,-5.665133288385070500e+02
9.093699999999989814e+01,-4.930894437321870605e+00,-1.238390610905809908e+01,-5.665169578205609469e+02
9.211799999999989552e+01,-4.923892360837750282e+00,-1.239137228099590082e+01,-5.665213983782359719e+02
9.329899999999989291e+01,-4.917460655089320731e+00,-1.239817645633909926e+01,-5.665264853078589340e+02
9.447999999999989029e+01,-4.912233304977419834e+00,-1.240308242607120093e+01,-5.665320534057619852e+02
9.566099999999988768e+01,-4.908194394762140256e+00,-1.240628663686169908e+01,-5.665403632655110187e+02
9.684199999999988506e+01,-4.904682777425099616e+00,-1.240862018822759794e+01,-5.665520934453919608e+02
9.802299999999988245e+01,-4.901364590949490285e+00,-1.240979885042290043e+01,-5.665647056888050201e+02
9.920399999999987983e+01,-4.897905973318480655e+00,-1.240953839370159884e+01,-5.665756617391549526e+02
1.003849999999998772e+02,-4.893973062515259542e+00,-1.240755458831790037e+01,-5.665824233398440128e+02
1.015659999999998746e+02,-4.889290838864349453e+00,-1.240447292249699984e+01,-5.665837600085010308e+02
1.027469999999998720e+02,-4.884053530154050193e+00,-1.240114780599779998e+01,-5.665816285385360516e+02
1.039279999999998694e+02,-4.878631145563219640e+00,-1.239763839137409995e+01,-5.665782715870259381e+02
1.051089999999998668e+02,-4.873393694270700571e+00,-1.239400383118000093e+01,-5.665759318110469849e+02
1.062899999999998641e+02,-4.868711185455320667e+00,-1.239030327796940156e+01,-5.665768518676760550e+02
1.074709999999998615e+02,-4.865721740874899837e+00,-1.238584057308110076e+01,-5.665801745909909641e+02
1.086519999999998589e+02,-4.864535971870040498e+00,-1.238053977609060041e+01,-5.665835545868620784e+02
1.098329999999998563e+02,-4.863982621993759636e+00,-1.237539036690649930e+01,-5.665870021700500274e+02
1.110139999999998537e+02,-4.862890434799110650e+00,-1.237138182543730025e+01,-5.665905276553160093e+02
1.121949999999998511e+02,-4.860088153839110525e+00,-1.236950363159180100e+01,-5.665941413574220178e+02
1.133759999999998485e+02,-4.855575779113769919e+00,-1.236975578536989850e+01,-5.665978432763670298e+02
1.145569999999998458e+02,-4.850134148254389821e+00,-1.237147863349910004e+01,-5.666016265356449821e+02
1.157379999999998432e+02,-4.843763261260990660e+00,-1.237467217597959923e+01,-5.666054911352539420e+02
1.169189999999998406e+02,-4.836463118133540462e+00,-1.237933641281130015e+01,-5.666094370751950464e+02
