# Time,X,Y,Z
0.000000000000000000e+00,3.205730002441409709e+01,-2.400324700000000178e+01,-5.128171038705470437e+02
7.830000000000000293e-01,3.205487607454030297e+01,-2.399564602457509821e+01,-5.128175877882059694e+02
1.566000000000000059e+00,3.205247371283889635e+01,-2.398848876919920059e+01,-5.128180865548130214e+02
2.349000000000000199e+00,3.205009293930979908e+01,-2.398177523387229826e+01,-5.128186001703669490e+02
3.132000000000000117e+00,3.204773375395299695e+01,-2.397550541859439832e+01,-5.128191286348679796e+02
3.915000000000000036e+00,3.204539615676860365e+01,-2.396967932336560381e+01,-5.128196719483170227e+02
4.698000000000000398e+00,3.204308014775659785e+01,-2.396429694818580103e+01,-5.128202301107119183e+02
5.481000000000000760e+00,3.204078572691690141e+01,-2.395935829305510012e+01,-5.128208031220559633e+02
6.264000000000001123e+00,3.203851289424950011e+01,-2.395486335797339805e+01,-5.128213909823469976e+02
7.047000000000001485e+00,3.203626164975450052e+01,-2.395081214294069838e+01,-5.128219936915850212e+02
7.830000000000001847e+00,3.203403199343180319e+01,-2.394720464795700110e+01,-5.128226112497700342e+02
8.613000000000001322e+00,3.203182095455610323e+01,-2.394402568166420053e+01,-5.128232367130819966e+02
9.396000000000000796e+00,3.202962688272450009e+01,-2.394126680441899779e+01,-5.128238662238400138e+02
1.017900000000000027e+01,3.202745175842050429e+01,-2.393893814379330109e+01,-5.128245044112600226e+02
1.096199999999999974e+01,3.202529756212759793e+01,-2.393704982735929931e+01,-5.128251559045559134e+02
1.174499999999999922e+01,3.202316627432949758e+01,-2.393561198268900014e+01,-5.128258253329429408e+02
1.252799999999999869e+01,3.202105987550960009e+01,-2.393463473735460312e+01,-5.128265173256339722e+02
1.331099999999999817e+01,3.201898034615160071e+01,-2.393412821892810172e+01,-5.128272365118440348e+02
1.409399999999999764e+01,3.201692966673889629e+01,-2.393410255498160311e+01,-5.128279875207870191e+02
1.487699999999999712e+01,3.201490981775510392e+01,-2.393456787308720024e+01,-5.128287749816779524e+02
1.565999999999999659e+01,3.201292277968389755e+01,-2.393553430081689726e+01,-5.128296035237309525e+02
1.644299999999999784e+01,3.201776712883849996e+01,-2.394455355256999951e+01,-5.128314288941110135e+02
