# Time,X,Y,Z
0.000000000000000000e+00,3.160460806884769980e+01,-2.345495247485350276e+01,-5.128907631703209518e+02
7.830000000000000293e-01,3.160182583338319873e+01,-2.344665665144760069e+01,-5.128906584143990131e+02
1.566000000000000059e+00,3.159895448118410144e+01,-2.343854278657410006e+01,-5.128905242478259652e+02
2.349000000000000199e+00,3.159599401225040083e+01,-2.343061088023310035e+01,-5.128903606706010123e+02
3.132000000000000117e+00,3.159294442658189794e+01,-2.342286093242450207e+01,-5.128901676827259735e+02
3.915000000000000036e+00,3.158980572417890187e+01,-2.341529294314839760e+01,-5.128899452841990296e+02
4.698000000000000398e+00,3.158657790504119944e+01,-2.340790691240480115e+01,-5.128896934750219998e+02
5.481000000000000760e+00,3.158326096916880132e+01,-2.340070284019359903e+01,-5.128894122551930650e+02
6.264000000000001123e+00,3.157985491656179988e+01,-2.339368072651489783e+01,-5.128891016247139305e+02
7.047000000000001485e+00,3.157635974722010275e+01,-2.338684057136860517e+01,-5.128887615835830047e+02
7.830000000000001847e+00,3.157277546114369926e+01,-2.338018237475479921e+01,-5.128883921318009698e+02
8.613000000000001322e+00,3.156900581712159948e+01,-2.337367932611450172e+01,-5.128879160777130437e+02
9.396000000000000796e+00,3.156499734781400335e+01,-2.336731653069280057e+01,-5.128872905370659510e+02
1.017900000000000027e+01,3.156081421402859988e+01,-2.336111186219560309e+01,-5.128865669709630311e+02
1.096199999999999974e+01,3.155652057657259846e+01,-2.335508319432889834e+01,-5.128857968405079646e+02
1.174499999999999922e+01,3.155218059625369875e+01,-2.334924840079850128e+01,-5.128850316068039774e+02
1.252799999999999869e+01,3.154785843387919897e+01,-2.334362535531060345e+01,-5.128843227309549775e+02
1.331099999999999817e+01,3.154361825025650035e+01,-2.333823193157110154e+01,-5.128837216740640770e+02
1.409399999999999764e+01,3.153952420619319952e+01,-2.333308600328579985e+01,-5.128832798972350702e+02
1.487699999999999712e+01,3.153564046249660180e+01,-2.332820544416090058e+01,-5.128830488615720924e+02
1.565999999999999659e+01,3.153203117997429672e+01,-2.332360812790210147e+01,-5.128830800281770053e+02
1.644299999999999784e+01,3.153454935534460191e+01,-2.332682821811610197e+01,-5.128840278907839547e+02
1.722599999999999909e+01,3.154740620837459986e+01,-2.334335496867360149e+01,-5.128863392912249992e+02
