# Time,X,Y,Z
0.000000000000000000e+00,3.160052588500979809e+01,-2.380742752673339879e+01,-5.121980599954250692e+02
7.830000000000000293e-01,3.159545813718889562e+01,-2.379845854189990106e+01,-5.121980705485869976e+02
1.566000000000000059e+00,3.159082932462560223e+01,-2.378986581604669936e+01,-5.121983506622029836e+02
2.349000000000000199e+00,3.158663944731990014e+01,-2.378164934917399975e+01,-5.121989003362750736e+02
3.132000000000000117e+00,3.158288850527189595e+01,-2.377380914128169920e+01,-5.121997195708020172e+02
3.915000000000000036e+00,3.157957649848149728e+01,-2.376634519236969822e+01,-5.122008083657840416e+02
4.698000000000000398e+00,3.157670342694880006e+01,-2.375925750243819579e+01,-5.122021667212200100e+02
5.481000000000000760e+00,3.157426929067359822e+01,-2.375254607148710306e+01,-5.122037946371119688e+02
6.264000000000001123e+00,3.157227408965610138e+01,-2.374621089951639519e+01,-5.122056921134590084e+02
7.047000000000001485e+00,3.157071782389629888e+01,-2.374025198652610413e+01,-5.122078591502610152e+02
7.830000000000001847e+00,3.156960049339399887e+01,-2.373466933251619793e+01,-5.122102957475179892e+02
8.613000000000001322e+00,3.156891332266510020e+01,-2.372942078428350143e+01,-5.122130795332830075e+02
9.396000000000000796e+00,3.156865143644039762e+01,-2.372448292338200204e+01,-5.122162536342540307e+02
1.017900000000000027e+01,3.156882068504280170e+01,-2.371988385194699589e+01,-5.122197662983940063e+02
1.096199999999999974e+01,3.156942691879530116e+01,-2.371565167211399938e+01,-5.122235657736679286e+02
1.174499999999999922e+01,3.157047598802060051e+01,-2.371181448601830155e+01,-5.122276003080399960e+02
1.252799999999999869e+01,3.157197374304170268e+01,-2.370840039579530156e+01,-5.122318181494740656e+02
1.331099999999999817e+01,3.157392603418140098e+01,-2.370543750358049806e+01,-5.122361675459329717e+02
1.409399999999999764e+01,3.157633871176259888e+01,-2.370295391150930087e+01,-5.122405967453839821e+02
1.487699999999999712e+01,3.157921762610819982e+01,-2.370097772171709849e+01,-5.122450539957879982e+02
1.565999999999999659e+01,3.158256862754110372e+01,-2.369953703633919773e+01,-5.122494875451119469e+02
1.644299999999999784e+01,3.159077227280780420e+01,-2.370629920277169589e+01,-5.122542588198269868e+02
1.722599999999999909e+01,3.160689371563739769e+01,-2.372674421925529842e+01,-5.122596482770210287e+02
1.800900000000000034e+01,3.162896570182610034e+01,-2.375761916419270037e+01,-5.122654827105819777e+02
1.879200000000000159e+01,3.165502097716990093e+01,-2.379567111598660034e+01,-5.122715889143979666e+02
1.957500000000000284e+01,3.168309228746529982e+01,-2.383764715303949799e+01,-5.122777936823549680e+02
2.035800000000000409e+01,3.171121237850839591e+01,-2.388029435375430154e+01,-5.122839238083429336e+02
2.114100000000000534e+01,3.173741399609529878e+01,-2.392035979653339695e+01,-5.122898060862470402e+02
2.192400000000000659e+01,3.175972988602239511e+01,-2.395459055977960006e+01,-5.122952673099559888e+02
2.270700000000000784e+01,3.177619279408589748e+01,-2.397973372189559882e+01,-5.123001342733580259e+02
2.349000000000000909e+01,3.178483546608190125e+01,-2.399253636128399947e+01,-5.123042337703390103e+02
2.427300000000001035e+01,3.178454080082860145e+01,-2.399097512284649980e+01,-5.123069780036879592e+02
2.505600000000001160e+01,3.177674785141310210e+01,-2.397724250172660376e+01,-5.123081173073999253e+02
2.583900000000001285e+01,3.176332359503540204e+01,-2.395440935169010288e+01,-5.123079856721749366e+02
2.662200000000001410e+01,3.174613500889530116e+01,-2.392554652650279934e+01,-5.123069170887149539e+02
2.740500000000001535e+01,3.172704907019259934e+01,-2.389372487993039584e+01,-5.123052455477179592e+02
2.818800000000001660e+01,3.170793275612740203e+01,-2.386201526573850273e+01,-5.123033050398850037e+02
2.897100000000001785e+01,3.169065304389939897e+01,-2.383348853769309983e+01,-5.123014295559170250e+02
2.975400000000001910e+01,3.167707691070860321e+01,-2.381121554955969799e+01,-5.122999530865139377e+02
3.053700000000002035e+01,3.166907133375489636e+01,-2.379826715510410295e+01,-5.122992096223749741e+02
3.132000000000002160e+01,3.166850329023800015e+01,-2.379771420809199967e+01,-5.122995331542019812e+02
3.210300000000002285e+01,3.167306249823409914e+01,-2.380677448729609935e+01,-5.123010579783010598e+02
3.288600000000002410e+01,3.167897831039080003e+01,-2.381993008444389659e+01,-5.123035415784499946e+02
3.366900000000002535e+01,3.168592715576570029e+01,-2.383614832273410400e+01,-5.123067527265560557e+02
3.445200000000002660e+01,3.169358546341640093e+01,-2.385439652536519972e+01,-5.123104601945259446e+02
3.523500000000002785e+01,3.170162966240049940e+01,-2.387364201553580401e+01,-5.123144327542669316e+02
3.601800000000002910e+01,3.170973618177560382e+01,-2.389285211644460105e+01,-5.123184391776850362e+02
3.680100000000003035e+01,3.171758145059919798e+01,-2.391099415128999794e+01,-5.123222482366869599e+02
3.758400000000003160e+01,3.172484189792900011e+01,-2.392703544327060072e+01,-5.123256287031809961e+02
3.836700000000003286e+01,3.173119395282239807e+01,-2.393994331558499766e+01,-5.123283493490720275e+02
3.915000000000003411e+01,3.173631404433709946e+01,-2.394868509143169888e+01,-5.123301789462680063e+02
3.993300000000003536e+01,3.174033612181710140e+01,-2.395433052929989870e+01,-5.123304851243789244e+02
4.071600000000003661e+01,3.174360567202499794e+01,-2.395862673153200006e+01,-5.123289275562419789e+02
4.149900000000003786e+01,3.174611643014599949e+01,-2.396155703710639884e+01,-5.123257130785980280e+02
4.228200000000003911e+01,3.174786213136560065e+01,-2.396310478500160102e+01,-5.123210485281920228e+02
4.306500000000004036e+01,3.174883651086900116e+01,-2.396325331419599891e+01,-5.123151407417669816e+02
4.384800000000004161e+01,3.174903330384159972e+01,-2.396198596366819800e+01,-5.123081965560659228e+02
4.463100000000004286e+01,3.174844624546880212e+01,-2.395928607239660124e+01,-5.123004228078340248e+02
4.541400000000004411e+01,3.174706907093569797e+01,-2.395513697935960451e+01,-5.122920263338120321e+02
4.619700000000004536e+01,3.174489551542779964e+01,-2.394952202353589854e+01,-5.122832139707460328e+02
4.698000000000004661e+01,3.174191931413039569e+01,-2.394242454390379748e+01,-5.122741925553780220e+02
4.776300000000004786e+01,3.173038079553059987e+01,-2.392727130509890188e+01,-5.122613865963800208e+02
4.854600000000004911e+01,3.170500943477449951e+01,-2.389985488654410517e+01,-5.122422853865149364e+02
4.932900000000005036e+01,3.166953268703590041e+01,-2.386370734939890070e+01,-5.122186929386659813e+02
5.011200000000005161e+01,3.162767800748860481e+01,-2.382236075482289905e+01,-5.121924132657139808e+02
5.089500000000005286e+01,3.158317285130640073e+01,-2.377934716397580317e+01,-5.121652503805399874e+02
5.167800000000005411e+01,3.153974467366310108e+01,-2.373819863801699981e+01,-5.121390082960259633e+02
5.246100000000005537e+01,3.150112092973249744e+01,-2.370244723810629850e+01,-5.121154910250530747e+02
5.324400000000005662e+01,3.147102907468829969e+01,-2.367562502540319969e+01,-5.120965025805030564e+02
5.402700000000005787e+01,3.145319656370439887e+01,-2.366126406106720026e+01,-5.120838469752570745e+02
5.481000000000005912e+01,3.145135085195470026e+01,-2.366289640625799962e+01,-5.120793282221970912e+02
5.559300000000006037e+01,3.145933654911710420e+01,-2.367486160821979979e+01,-5.120811078537769845e+02
5.637600000000006162e+01,3.146843045113289961e+01,-2.368885356277260357e+01,-5.120857092690270065e+02
5.715900000000006287e+01,3.147850829257020067e+01,-2.370443585393879715e+01,-5.120924792806920323e+02
5.794200000000006412e+01,3.148944580799699722e+01,-2.372117206574120019e+01,-5.121007647015160273e+02
5.872500000000006537e+01,3.150111873198160239e+01,-2.373862578220260033e+01,-5.121099123442429573e+02
5.950800000000006662e+01,3.151340279909200248e+01,-2.375636058734550105e+01,-5.121192690216179244e+02
6.029100000000006787e+01,3.152617374389639693e+01,-2.377394006519280012e+01,-5.121281815463839848e+02
6.107400000000006912e+01,3.153930730096280044e+01,-2.379092779976710403e+01,-5.121359967312860135e+02
6.185700000000007037e+01,3.155267920485950128e+01,-2.380688737509099795e+01,-5.121420613890689992e+02
6.264000000000007162e+01,3.156616519015459943e+01,-2.382138237518730151e+01,-5.121457223324759980e+02
6.342300000000007287e+01,3.158109256080989979e+01,-2.383591734880799606e+01,-5.121478765223380378e+02
6.420600000000007412e+01,3.159829576585320154e+01,-2.385182107946819841e+01,-5.121498866472489908e+02
6.498900000000007537e+01,3.161691125745160136e+01,-2.386839350333529808e+01,-5.121517981115960083e+02
6.577200000000007662e+01,3.163607548777200051e+01,-2.388493455657640041e+01,-5.121536563197670375e+02
6.655500000000007788e+01,3.165492490898120082e+01,-2.390074417535900153e+01,-5.121555066761519583e+02
6.733800000000007913e+01,3.167259597324639842e+01,-2.391512229585029914e+01,-5.121573945851380358e+02
6.812100000000008038e+01,3.168822513273449815e+01,-2.392736885421770054e+01,-5.121593654511140130e+02
6.890400000000008163e+01,3.170094883961249721e+01,-2.393678378662830042e+01,-5.121614646784670413e+02
6.968700000000008288e+01,3.170990354604720096e+01,-2.394266702924960200e+01,-5.121637376715870005e+02
7.047000000000008413e+01,3.171422570420579845e+01,-2.394431851824889534e+01,-5.121662298348610420e+02
7.125300000000008538e+01,3.171463493728230176e+01,-2.394232164015330255e+01,-5.121689033312990205e+02
7.203600000000008663e+01,3.171242656702630214e+01,-2.393772649071189917e+01,-5.121716900543190150e+02
7.281900000000008788e+01,3.170760059343789905e+01,-2.393053306992480245e+01,-5.121745900039210255e+02
7.360200000000008913e+01,3.170015701651700013e+01,-2.392074137779190224e+01,-5.121776031801049385e+02
7.438500000000009038e+01,3.169009583626370130e+01,-2.390835141431330158e+01,-5.121807295828709812e+02
