# Time,X,Y,Z
0.000000000000000000e+00,3.162649481811520147e+01,-2.376291374804689838e+01,-5.135204933293180147e+02
7.830000000000000293e-01,3.162225446638199955e+01,-2.375241006999729976e+01,-5.135198987067939242e+02
1.566000000000000059e+00,3.161815570915660345e+01,-2.374267478486389749e+01,-5.135192446000799009e+02
2.349000000000000199e+00,3.161419854643899896e+01,-2.373370789264669867e+01,-5.135185310091760584e+02
3.132000000000000117e+00,3.161038297822910437e+01,-2.372550939334579923e+01,-5.135177579340809189e+02
3.915000000000000036e+00,3.160670900452700138e+01,-2.371807928696110324e+01,-5.135169253747959601e+02
4.698000000000000398e+00,3.160317662533269711e+01,-2.371141757349260359e+01,-5.135160333313210685e+02
5.481000000000000760e+00,3.159978584064619866e+01,-2.370552425294030030e+01,-5.135150818036549936e+02
6.264000000000001123e+00,3.159653665046749893e+01,-2.370039932530429994e+01,-5.135140707917980762e+02
7.047000000000001485e+00,3.159342905479649843e+01,-2.369604279058450302e+01,-5.135130002957509987e+02
7.830000000000001847e+00,3.159046305363330021e+01,-2.369245464878079943e+01,-5.135118703155139883e+02
8.613000000000001322e+00,3.158761494603030329e+01,-2.368964076322269818e+01,-5.135105993671600118e+02
9.396000000000000796e+00,3.158487156479410274e+01,-2.368760439131530404e+01,-5.135091421818430035e+02
1.017900000000000027e+01,3.158224871055669780e+01,-2.368634162417230016e+01,-5.135075530821779921e+02
1.096199999999999974e+01,3.157976218394989942e+01,-2.368584855290750113e+01,-5.135058863907839850e+02
1.174499999999999922e+01,3.157742778560530184e+01,-2.368612126863489564e+01,-5.135041964302770339e+02
1.252799999999999869e+01,3.157526131615479770e+01,-2.368715586246819882e+01,-5.135025375232760325e+02
1.331099999999999817e+01,3.157327857623019796e+01,-2.368894842552130342e+01,-5.135009639923970326e+02
1.409399999999999764e+01,3.157149536646329935e+01,-2.369149504890789970e+01,-5.134995301602580184e+02
1.487699999999999712e+01,3.156992748748579913e+01,-2.369479182374189818e+01,-5.134982903494760649e+02
1.565999999999999659e+01,3.156859073992960063e+01,-2.369883484113709926e+01,-5.134972988826669962e+02
1.644299999999999784e+01,3.157465504151919689e+01,-2.370961716656410090e+01,-5.134977294778640271e+02
