# Time,X,Y,Z
0.000000000000000000e+00,3.050119000000000113e+01,-1.940500799999999870e+01,-5.575562999999999647e+02
8.259999999999999565e-01,3.050672700000000148e+01,-1.940355699999999928e+01,-5.575521999999999707e+02
1.651999999999999913e+00,3.051191999999999993e+01,-1.940222500000000139e+01,-5.575484000000000151e+02
2.477999999999999758e+00,3.051676799999999901e+01,-1.940101600000000204e+01,-5.575448999999999842e+02
3.303999999999999826e+00,3.052126699999999815e+01,-1.939993099999999870e+01,-5.575417499999999791e+02
4.129999999999999893e+00,3.052542299999999642e+01,-1.939896600000000149e+01,-5.575388000000000375e+02
4.955999999999999517e+00,3.052923200000000037e+01,-1.939812300000000178e+01,-5.575362499999999955e+02
5.781999999999999140e+00,3.053269600000000139e+01,-1.939740199999999959e+01,-5.575339400000000296e+02
6.607999999999998764e+00,3.053581199999999995e+01,-1.939680299999999846e+01,-5.575318599999999378e+02
7.433999999999998387e+00,3.053858599999999868e+01,-1.939632600000000195e+01,-5.575301500000000487e+02
8.259999999999998010e+00,3.054101199999999849e+01,-1.939597099999999941e+01,-5.575287499999999454e+02
9.085999999999998522e+00,3.054270399999999697e+01,-1.939581000000000088e+01,-5.575276499999999942e+02
9.911999999999999034e+00,3.054344400000000093e+01,-1.939587399999999917e+01,-5.575268999999999551e+02
1.073799999999999955e+01,3.054349299999999801e+01,-1.939612600000000242e+01,-5.575265500000000429e+02
1.156400000000000006e+01,3.054310999999999865e+01,-1.939651299999999878e+01,-5.575265000000000555e+02
1.239000000000000057e+01,3.054255500000000012e+01,-1.939699200000000090e+01,-5.575267000000000053e+02
1.321600000000000108e+01,3.054208599999999763e+01,-1.939751599999999954e+01,-5.575271000000000186e+02
1.404200000000000159e+01,3.054196199999999806e+01,-1.939803699999999864e+01,-5.575276999999999816e+02
1.486800000000000210e+01,3.054244399999999970e+01,-1.939851200000000020e+01,-5.575285000000000082e+02
1.569400000000000261e+01,3.054378900000000030e+01,-1.939889099999999900e+01,-5.575294000000000096e+02
1.652000000000000313e+01,3.054625900000000271e+01,-1.939913200000000160e+01,-5.575304599999999482e+02
1.734600000000000364e+01,3.055092600000000047e+01,-1.939910499999999871e+01,-5.575315000000000509e+02
1.817200000000000415e+01,3.055825800000000214e+01,-1.939877500000000055e+01,-5.575326000000000022e+02
1.899800000000000466e+01,3.056759500000000074e+01,-1.939822000000000202e+01,-5.575336999999999534e+02
1.982400000000000517e+01,3.057827800000000451e+01,-1.939752599999999916e+01,-5.575348500000000058e+02
2.065000000000000568e+01,3.058964699999999581e+01,-1.939676899999999904e+01,-5.575359999999999445e+02
2.147600000000000620e+01,3.060104799999999869e+01,-1.939603599999999872e+01,-5.575371999999999844e+02
2.230200000000000671e+01,3.061181799999999953e+01,-1.939540500000000023e+01,-5.575384500000000116e+02
2.312800000000000722e+01,3.062130399999999852e+01,-1.939496000000000109e+01,-5.575397299999999632e+02
2.395400000000000773e+01,3.062884099999999776e+01,-1.939478300000000033e+01,-5.575411000000000286e+02
2.478000000000000824e+01,3.063377800000000306e+01,-1.939495499999999950e+01,-5.575425000000000182e+02
2.560600000000000875e+01,3.063685999999999865e+01,-1.939619300000000024e+01,-5.575439499999999953e+02
2.643200000000000927e+01,3.063932999999999751e+01,-1.939893500000000159e+01,-5.575453999999999724e+02
2.725800000000000978e+01,3.064126200000000111e+01,-1.940283799999999914e+01,-5.575470000000000255e+02
2.808400000000001029e+01,3.064273300000000333e+01,-1.940755700000000061e+01,-5.575486499999999523e+02
2.891000000000001080e+01,3.064382199999999656e+01,-1.941274999999999906e+01,-5.575502999999999929e+02
2.973600000000001131e+01,3.064460000000000051e+01,-1.941807599999999923e+01,-5.575520599999999831e+02
3.056200000000001182e+01,3.064514699999999792e+01,-1.942318999999999818e+01,-5.575538299999999481e+02
3.138800000000001234e+01,3.064553800000000194e+01,-1.942774800000000113e+01,-5.575556000000000267e+02
3.221400000000001285e+01,3.064584999999999937e+01,-1.943141199999999813e+01,-5.575575000000000045e+02
3.304000000000001336e+01,3.064615600000000128e+01,-1.943383400000000094e+01,-5.575593999999999824e+02
3.386600000000001387e+01,3.064633800000000008e+01,-1.943526800000000065e+01,-5.575615000000000236e+02
3.469200000000001438e+01,3.064617700000000156e+01,-1.943626000000000076e+01,-5.575639999999999645e+02
3.551800000000001489e+01,3.064560999999999780e+01,-1.943690899999999999e+01,-5.575668299999999817e+02
3.634400000000001540e+01,3.064457499999999968e+01,-1.943731299999999962e+01,-5.575698999999999614e+02
3.717000000000001592e+01,3.064300999999999675e+01,-1.943756899999999987e+01,-5.575730599999999413e+02
3.799600000000001643e+01,3.064084799999999831e+01,-1.943777700000000053e+01,-5.575763500000000477e+02
3.882200000000001694e+01,3.063803000000000054e+01,-1.943803600000000031e+01,-5.575796000000000276e+02
3.964800000000001745e+01,3.063449000000000311e+01,-1.943844200000000200e+01,-5.575827600000000075e+02
4.047400000000001796e+01,3.063016700000000014e+01,-1.943909599999999926e+01,-5.575857999999999493e+02
4.130000000000001847e+01,3.062499600000000299e+01,-1.944009400000000198e+01,-5.575887000000000171e+02
4.212600000000001899e+01,3.061567899999999653e+01,-1.944194599999999795e+01,-5.575909000000000333e+02
4.295200000000001950e+01,3.059985499999999803e+01,-1.944487399999999866e+01,-5.575923500000000104e+02
4.377800000000002001e+01,3.057887600000000106e+01,-1.944854199999999977e+01,-5.575931000000000495e+02
4.460400000000002052e+01,3.055409199999999714e+01,-1.945262100000000061e+01,-5.575934399999999869e+02
4.543000000000002103e+01,3.052685399999999660e+01,-1.945677999999999841e+01,-5.575935699999999997e+02
