# Time,X,Y,Z
0.000000000000000000e+00,3.275990999999999786e+01,-2.500475300000000090e+01,-5.584773599999999760e+02
8.259999999999999565e-01,3.275388300000000186e+01,-2.500855999999999923e+01,-5.584809000000000196e+02
1.651999999999999913e+00,3.274862699999999904e+01,-2.501184999999999903e+01,-5.584845000000000255e+02
2.477999999999999758e+00,3.274413700000000205e+01,-2.501462599999999981e+01,-5.584881599999999935e+02
3.303999999999999826e+00,3.274041400000000124e+01,-2.501688400000000101e+01,-5.584918999999999869e+02
4.129999999999999893e+00,3.273745999999999867e+01,-2.501862699999999862e+01,-5.584956700000000183e+02
4.955999999999999517e+00,3.273527999999999594e+01,-2.501985200000000020e+01,-5.584995999999999867e+02
5.781999999999999140e+00,3.273386400000000407e+01,-2.502056099999999716e+01,-5.585035000000000309e+02
6.607999999999998764e+00,3.273321500000000128e+01,-2.502075400000000016e+01,-5.585074499999999489e+02
7.433999999999998387e+00,3.273333699999999880e+01,-2.502043199999999956e+01,-5.585114999999999554e+02
8.259999999999998010e+00,3.273422999999999661e+01,-2.501959200000000294e+01,-5.585155999999999494e+02
9.085999999999998522e+00,3.273652299999999826e+01,-2.501785999999999888e+01,-5.585199000000000069e+02
9.911999999999999034e+00,3.274056599999999406e+01,-2.501502800000000093e+01,-5.585245400000000018e+02
1.073799999999999955e+01,3.274594499999999897e+01,-2.501134500000000216e+01,-5.585293000000000347e+02
1.156400000000000006e+01,3.275222999999999729e+01,-2.500706100000000021e+01,-5.585342000000000553e+02
1.239000000000000057e+01,3.275900299999999987e+01,-2.500242799999999832e+01,-5.585389999999999873e+02
1.321600000000000108e+01,3.276584199999999925e+01,-2.499769799999999975e+01,-5.585438000000000329e+02
1.404200000000000159e+01,3.277232399999999757e+01,-2.499311799999999906e+01,-5.585484000000000151e+02
1.486800000000000210e+01,3.277803000000000111e+01,-2.498894100000000051e+01,-5.585527299999999968e+02
1.569400000000000261e+01,3.278253000000000128e+01,-2.498541600000000074e+01,-5.585566999999999780e+02
1.652000000000000313e+01,3.278540999999999883e+01,-2.498279600000000045e+01,-5.585602000000000089e+02
1.734600000000000364e+01,3.278731499999999954e+01,-2.498082000000000136e+01,-5.585633000000000266e+02
1.817200000000000415e+01,3.278915800000000047e+01,-2.497906499999999852e+01,-5.585661599999999680e+02
1.899800000000000466e+01,3.279092999999999591e+01,-2.497753099999999904e+01,-5.585688000000000102e+02
1.982400000000000517e+01,3.279261999999999944e+01,-2.497621700000000189e+01,-5.585712999999999511e+02
2.065000000000000568e+01,3.279422000000000281e+01,-2.497512000000000043e+01,-5.585736000000000558e+02
2.147600000000000620e+01,3.279571500000000128e+01,-2.497423999999999822e+01,-5.585758700000000090e+02
2.230200000000000671e+01,3.279709600000000336e+01,-2.497357600000000133e+01,-5.585780999999999494e+02
2.312800000000000722e+01,3.279835500000000081e+01,-2.497312499999999957e+01,-5.585804000000000542e+02
2.395400000000000773e+01,3.279947299999999899e+01,-2.497288700000000006e+01,-5.585826400000000831e+02
2.478000000000000824e+01,3.280044600000000088e+01,-2.497286199999999923e+01,-5.585849599999999100e+02
2.560600000000000875e+01,3.280129999999999768e+01,-2.497374200000000144e+01,-5.585873400000000402e+02
2.643200000000000927e+01,3.280207399999999751e+01,-2.497597299999999976e+01,-5.585895400000000564e+02
2.725800000000000978e+01,3.280277299999999485e+01,-2.497918900000000164e+01,-5.585915999999999713e+02
2.808400000000001029e+01,3.280338700000000074e+01,-2.498301999999999978e+01,-5.585936000000000377e+02
2.891000000000001080e+01,3.280391300000000143e+01,-2.498710000000000164e+01,-5.585955999999999904e+02
2.973600000000001131e+01,3.280435999999999552e+01,-2.499106000000000094e+01,-5.585975300000000061e+02
3.056200000000001182e+01,3.280471400000000415e+01,-2.499453499999999906e+01,-5.585995500000000220e+02
3.138800000000001234e+01,3.280498000000000047e+01,-2.499715400000000187e+01,-5.586015599999999495e+02
3.221400000000001285e+01,3.280515300000000423e+01,-2.499854900000000058e+01,-5.586036400000000413e+02
3.304000000000001336e+01,3.280523300000000120e+01,-2.499835399999999908e+01,-5.586059000000000196e+02
3.386600000000001387e+01,3.280474500000000404e+01,-2.499657799999999952e+01,-5.586109000000000151e+02
3.469200000000001438e+01,3.280335999999999785e+01,-2.499365799999999993e+01,-5.586205400000000054e+02
3.551800000000001489e+01,3.280128500000000003e+01,-2.498986799999999775e+01,-5.586336700000000519e+02
3.634400000000001540e+01,3.279873700000000269e+01,-2.498548299999999855e+01,-5.586490000000000009e+02
3.717000000000001592e+01,3.279592999999999847e+01,-2.498078200000000137e+01,-5.586653400000000147e+02
3.799600000000001643e+01,3.279307599999999923e+01,-2.497603399999999851e+01,-5.586816000000000031e+02
3.882200000000001694e+01,3.279038200000000103e+01,-2.497151799999999966e+01,-5.586963500000000522e+02
3.964800000000001745e+01,3.278806699999999807e+01,-2.496750799999999870e+01,-5.587085599999999204e+02
4.047400000000001796e+01,3.278634600000000177e+01,-2.496428099999999972e+01,-5.587169999999999845e+02
4.130000000000001847e+01,3.278542699999999854e+01,-2.496210999999999913e+01,-5.587203400000000784e+02
4.212600000000001899e+01,3.278575000000000017e+01,-2.496065100000000214e+01,-5.587190000000000509e+02
4.295200000000001950e+01,3.278742000000000445e+01,-2.495935400000000115e+01,-5.587143599999999424e+02
4.377800000000002001e+01,3.279011500000000012e+01,-2.495817800000000020e+01,-5.587073000000000320e+02
4.460400000000002052e+01,3.279353300000000360e+01,-2.495708499999999930e+01,-5.586982400000000553e+02
4.543000000000002103e+01,3.279736299999999716e+01,-2.495603799999999950e+01,-5.586880999999999631e+02
4.625600000000002154e+01,3.280129600000000067e+01,-2.495499999999999829e+01,-5.586774000000000342e+02
4.708200000000002206e+01,3.280502299999999849e+01,-2.495393200000000178e+01,-5.586669999999999163e+02
4.790800000000002257e+01,3.280823499999999626e+01,-2.495279500000000183e+01,-5.586574000000000524e+02
4.873400000000002308e+01,3.281062299999999965e+01,-2.495155300000000054e+01,-5.586493500000000267e+02
4.956000000000002359e+01,3.281188000000000216e+01,-2.495016899999999893e+01,-5.586435999999999922e+02
5.038600000000002410e+01,3.281144299999999703e+01,-2.494862999999999786e+01,-5.586402600000000120e+02
5.121200000000002461e+01,3.280929600000000335e+01,-2.494694700000000154e+01,-5.586387300000000096e+02
5.203800000000002512e+01,3.280592299999999994e+01,-2.494511400000000023e+01,-5.586385999999999967e+02
5.286400000000002564e+01,3.280180999999999614e+01,-2.494312700000000049e+01,-5.586394000000000233e+02
5.369000000000002615e+01,3.279744000000000170e+01,-2.494097700000000017e+01,-5.586405999999999494e+02
5.451600000000002666e+01,3.279329699999999548e+01,-2.493866200000000077e+01,-5.586417000000000144e+02
5.534200000000002717e+01,3.278986700000000098e+01,-2.493617199999999912e+01,-5.586423999999999523e+02
5.616800000000002768e+01,3.278764000000000323e+01,-2.493350399999999922e+01,-5.586419700000000148e+02
5.699400000000002819e+01,3.278709400000000329e+01,-2.493064999999999998e+01,-5.586400999999999613e+02
5.782000000000002871e+01,3.278871999999999787e+01,-2.492760700000000185e+01,-5.586363000000000056e+02
5.864600000000002922e+01,3.279187800000000408e+01,-2.492314999999999969e+01,-5.586258500000000140e+02
5.947200000000002973e+01,3.279554699999999912e+01,-2.491638200000000225e+01,-5.586062599999999065e+02
6.029800000000003024e+01,3.279961399999999827e+01,-2.490777399999999986e+01,-5.585798999999999523e+02
6.112400000000003075e+01,3.280397999999999570e+01,-2.489779700000000062e+01,-5.585492000000000417e+02
6.195000000000003126e+01,3.280854399999999771e+01,-2.488692500000000152e+01,-5.585166000000000395e+02
6.277600000000003178e+01,3.281319400000000286e+01,-2.487562999999999747e+01,-5.584845000000000255e+02
6.360200000000003229e+01,3.281783000000000072e+01,-2.486438199999999910e+01,-5.584552999999999656e+02
6.442800000000002569e+01,3.282234600000000313e+01,-2.485365499999999983e+01,-5.584316000000000031e+02
6.525400000000001910e+01,3.282663699999999807e+01,-2.484392199999999917e+01,-5.584156500000000278e+02
6.608000000000001251e+01,3.283060499999999848e+01,-2.483565300000000065e+01,-5.584099999999999682e+02
6.690600000000000591e+01,3.283479299999999768e+01,-2.482837300000000269e+01,-5.584116000000000213e+02
6.773199999999999932e+01,3.283959999999999724e+01,-2.482148700000000119e+01,-5.584157000000000153e+02
6.855799999999999272e+01,3.284469199999999489e+01,-2.481529400000000152e+01,-5.584216999999999871e+02
6.938399999999998613e+01,3.284972800000000603e+01,-2.481009099999999989e+01,-5.584289999999999736e+02
7.020999999999997954e+01,3.285437399999999997e+01,-2.480617499999999964e+01,-5.584372599999999238e+02
7.103599999999997294e+01,3.285828800000000172e+01,-2.480384000000000100e+01,-5.584457400000000007e+02
7.186199999999996635e+01,3.286113399999999984e+01,-2.480338900000000280e+01,-5.584540400000000773e+02
7.268799999999995975e+01,3.286256999999999806e+01,-2.480511300000000219e+01,-5.584615999999999758e+02
7.351399999999995316e+01,3.286227000000000231e+01,-2.480930999999999997e+01,-5.584678999999999860e+02
7.433999999999994657e+01,3.285989000000000004e+01,-2.481627999999999901e+01,-5.584723500000000058e+02
7.516599999999993997e+01,3.285570999999999486e+01,-2.482577500000000015e+01,-5.584754000000000360e+02
7.599199999999993338e+01,3.285023499999999785e+01,-2.483734700000000117e+01,-5.584778999999999769e+02
7.681799999999992679e+01,3.284346800000000144e+01,-2.485099999999999909e+01,-5.584798599999999169e+02
7.764399999999992019e+01,3.283540700000000356e+01,-2.486672799999999839e+01,-5.584811999999999443e+02
7.846999999999991360e+01,3.282605699999999871e+01,-2.488453699999999813e+01,-5.584819999999999709e+02
7.929599999999990700e+01,3.281541400000000408e+01,-2.490442300000000131e+01,-5.584822400000000471e+02
8.012199999999990041e+01,3.280348000000000042e+01,-2.492638799999999932e+01,-5.584818999999999960e+02
8.094799999999989382e+01,3.279025000000000034e+01,-2.495042999999999722e+01,-5.584809599999999818e+02
8.177399999999988722e+01,3.277572599999999881e+01,-2.497655299999999912e+01,-5.584794299999999794e+02
