# Time,X,Y,Z
0.000000000000000000e+00,2.846445999999999898e+01,-2.204018400000000000e+01,-5.552369400000000041e+02
8.259999999999999565e-01,2.846947899999999620e+01,-2.205069200000000151e+01,-5.552395000000000209e+02
1.651999999999999913e+00,2.847375500000000059e+01,-2.206067999999999785e+01,-5.552417000000000371e+02
2.477999999999999758e+00,2.847729000000000354e+01,-2.207015400000000227e+01,-5.552435000000000400e+02
3.303999999999999826e+00,2.848008300000000048e+01,-2.207911000000000001e+01,-5.552449299999999539e+02
4.129999999999999893e+00,2.848213400000000206e+01,-2.208754500000000220e+01,-5.552460300000000188e+02
4.955999999999999517e+00,2.848344399999999865e+01,-2.209546700000000286e+01,-5.552467000000000326e+02
5.781999999999999140e+00,2.848400999999999783e+01,-2.210286900000000188e+01,-5.552469999999999573e+02
6.607999999999998764e+00,2.848383700000000118e+01,-2.210975300000000132e+01,-5.552469499999999698e+02
7.433999999999998387e+00,2.848292000000000002e+01,-2.211612099999999970e+01,-5.552464999999999691e+02
8.259999999999998010e+00,2.848126200000000097e+01,-2.212197099999999850e+01,-5.552457000000000562e+02
9.085999999999998522e+00,2.847807000000000244e+01,-2.212716899999999853e+01,-5.552441400000000158e+02
9.911999999999999034e+00,2.847290200000000127e+01,-2.213164300000000040e+01,-5.552414999999999736e+02
1.073799999999999955e+01,2.846629000000000076e+01,-2.213547999999999760e+01,-5.552381000000000313e+02
1.156400000000000006e+01,2.845875700000000208e+01,-2.213877300000000048e+01,-5.552342499999999745e+02
1.239000000000000057e+01,2.845083599999999890e+01,-2.214160499999999843e+01,-5.552301599999999553e+02
1.321600000000000108e+01,2.844305399999999651e+01,-2.214406800000000075e+01,-5.552262599999999111e+02
1.404200000000000159e+01,2.843593800000000016e+01,-2.214625200000000049e+01,-5.552226600000000190e+02
1.486800000000000210e+01,2.843002000000000251e+01,-2.214824099999999873e+01,-5.552197999999999638e+02
1.569400000000000261e+01,2.842582299999999762e+01,-2.215012999999999721e+01,-5.552178999999999860e+02
1.652000000000000313e+01,2.842387800000000198e+01,-2.215200400000000158e+01,-5.552173000000000229e+02
1.734600000000000364e+01,2.842355300000000184e+01,-2.215387499999999932e+01,-5.552174999999999727e+02
1.817200000000000415e+01,2.842377499999999912e+01,-2.215567399999999765e+01,-5.552182000000000244e+02
1.899800000000000466e+01,2.842440200000000061e+01,-2.215735799999999855e+01,-5.552191000000000258e+02
1.982400000000000517e+01,2.842529500000000198e+01,-2.215888999999999953e+01,-5.552201999999999771e+02
2.065000000000000568e+01,2.842631699999999739e+01,-2.216023399999999910e+01,-5.552214999999999918e+02
2.147600000000000620e+01,2.842732600000000076e+01,-2.216134800000000027e+01,-5.552227000000000317e+02
2.230200000000000671e+01,2.842818800000000223e+01,-2.216219699999999904e+01,-5.552239400000000842e+02
2.312800000000000722e+01,2.842875999999999692e+01,-2.216273999999999944e+01,-5.552250000000000227e+02
