# Time,X,Y,Z
0.000000000000000000e+00,2.843070000000000164e+01,-2.181670000000000087e+01,-5.554646599999999808e+02
8.259999999999999565e-01,2.843599299999999985e+01,-2.182774399999999915e+01,-5.554661999999999580e+02
1.651999999999999913e+00,2.844042199999999809e+01,-2.183826000000000178e+01,-5.554674999999999727e+02
2.477999999999999758e+00,2.844398900000000197e+01,-2.184825299999999970e+01,-5.554685699999999997e+02
3.303999999999999826e+00,2.844669299999999978e+01,-2.185771799999999843e+01,-5.554692999999999756e+02
4.129999999999999893e+00,2.844853400000000221e+01,-2.186665700000000001e+01,-5.554697999999999638e+02
4.955999999999999517e+00,2.844950999999999652e+01,-2.187506899999999987e+01,-5.554700000000000273e+02
5.781999999999999140e+00,2.844962500000000105e+01,-2.188295400000000157e+01,-5.554699000000000524e+02
6.607999999999998764e+00,2.844887500000000102e+01,-2.189031400000000005e+01,-5.554696000000000140e+02
7.433999999999998387e+00,2.844726400000000055e+01,-2.189714599999999933e+01,-5.554690000000000509e+02
8.259999999999998010e+00,2.844478799999999907e+01,-2.190345199999999792e+01,-5.554681000000000495e+02
9.085999999999998522e+00,2.844050599999999918e+01,-2.190917999999999921e+01,-5.554665499999999838e+02
9.911999999999999034e+00,2.843389099999999914e+01,-2.191429700000000125e+01,-5.554642000000000053e+02
1.073799999999999955e+01,2.842557499999999848e+01,-2.191883999999999943e+01,-5.554610999999999876e+02
1.156400000000000006e+01,2.841618499999999869e+01,-2.192284599999999983e+01,-5.554577000000000453e+02
1.239000000000000057e+01,2.840635300000000285e+01,-2.192634999999999934e+01,-5.554542000000000144e+02
1.321600000000000108e+01,2.839670599999999823e+01,-2.192938399999999888e+01,-5.554508700000000090e+02
1.404200000000000159e+01,2.838787299999999902e+01,-2.193198800000000048e+01,-5.554479999999999791e+02
1.486800000000000210e+01,2.838048599999999766e+01,-2.193419500000000255e+01,-5.554457400000000007e+02
1.569400000000000261e+01,2.837517399999999768e+01,-2.193603900000000095e+01,-5.554444599999999355e+02
1.652000000000000313e+01,2.837256199999999851e+01,-2.193756000000000128e+01,-5.554443400000000111e+02
1.734600000000000364e+01,2.837225200000000314e+01,-2.193889000000000067e+01,-5.554450000000000500e+02
1.817200000000000415e+01,2.837319600000000364e+01,-2.194011899999999926e+01,-5.554458599999999251e+02
1.899800000000000466e+01,2.837508000000000052e+01,-2.194118900000000139e+01,-5.554468000000000529e+02
1.982400000000000517e+01,2.837757999999999825e+01,-2.194204999999999828e+01,-5.554477500000000418e+02
2.065000000000000568e+01,2.838037700000000285e+01,-2.194265199999999894e+01,-5.554488000000000056e+02
2.147600000000000620e+01,2.838314799999999849e+01,-2.194294000000000011e+01,-5.554497700000000577e+02
2.230200000000000671e+01,2.838557399999999831e+01,-2.194286299999999912e+01,-5.554507999999999583e+02
2.312800000000000722e+01,2.838733699999999871e+01,-2.194237299999999991e+01,-5.554516999999999598e+02
2.395400000000000773e+01,2.838811099999999854e+01,-2.194141400000000175e+01,-5.554525999999999613e+02
2.478000000000000824e+01,2.838757700000000028e+01,-2.193993400000000094e+01,-5.554533000000000129e+02
2.560600000000000875e+01,2.838619999999999877e+01,-2.193806299999999965e+01,-5.554538999999999760e+02
2.643200000000000927e+01,2.838465499999999864e+01,-2.193596600000000052e+01,-5.554546000000000276e+02
