# Time,X,Y,Z
0.000000000000000000e+00,2.965417299999999656e+01,-1.931089599999999962e+01,-5.568472000000000435e+02
8.259999999999999565e-01,2.965231899999999854e+01,-1.930846799999999774e+01,-5.568422000000000480e+02
1.651999999999999913e+00,2.965069199999999938e+01,-1.930602299999999971e+01,-5.568377699999999777e+02
2.477999999999999758e+00,2.964928600000000003e+01,-1.930355799999999888e+01,-5.568338599999999587e+02
3.303999999999999826e+00,2.964810599999999852e+01,-1.930107699999999937e+01,-5.568305699999999661e+02
4.129999999999999893e+00,2.964714799999999784e+01,-1.929857799999999912e+01,-5.568278000000000247e+02
4.955999999999999517e+00,2.964641599999999855e+01,-1.929606199999999916e+01,-5.568256000000000085e+02
5.781999999999999140e+00,2.964590600000000009e+01,-1.929352799999999846e+01,-5.568240400000000818e+02
6.607999999999998764e+00,2.964562199999999592e+01,-1.929097600000000057e+01,-5.568229999999999791e+02
7.433999999999998387e+00,2.964556099999999716e+01,-1.928840599999999839e+01,-5.568224999999999909e+02
8.259999999999998010e+00,2.964572499999999877e+01,-1.928582000000000107e+01,-5.568226300000000037e+02
9.085999999999998522e+00,2.964605699999999899e+01,-1.928321299999999994e+01,-5.568236699999999928e+02
9.911999999999999034e+00,2.964652800000000354e+01,-1.928058400000000105e+01,-5.568258700000000090e+02
1.073799999999999955e+01,2.964717500000000072e+01,-1.927793499999999938e+01,-5.568290400000000773e+02
1.156400000000000006e+01,2.964803300000000164e+01,-1.927526900000000154e+01,-5.568328000000000202e+02
1.239000000000000057e+01,2.964914000000000271e+01,-1.927258499999999941e+01,-5.568369999999999891e+02
1.321600000000000108e+01,2.965052999999999983e+01,-1.926988599999999963e+01,-5.568413000000000466e+02
1.404200000000000159e+01,2.965224299999999857e+01,-1.926717599999999919e+01,-5.568455000000000155e+02
1.486800000000000210e+01,2.965431400000000295e+01,-1.926445199999999858e+01,-5.568493999999999460e+02
1.569400000000000261e+01,2.965677800000000275e+01,-1.926171899999999937e+01,-5.568526600000000144e+02
1.652000000000000313e+01,2.965967399999999898e+01,-1.925897799999999904e+01,-5.568550400000000309e+02
1.734600000000000364e+01,2.966525000000000034e+01,-1.925500500000000059e+01,-5.568569300000000339e+02
1.817200000000000415e+01,2.967505799999999994e+01,-1.924897400000000047e+01,-5.568586999999999989e+02
1.899800000000000466e+01,2.968807400000000030e+01,-1.924148200000000131e+01,-5.568605000000000018e+02
1.982400000000000517e+01,2.970327999999999946e+01,-1.923312400000000011e+01,-5.568622000000000298e+02
2.065000000000000568e+01,2.971965800000000257e+01,-1.922449500000000100e+01,-5.568638300000000072e+02
2.147600000000000620e+01,2.973618499999999898e+01,-1.921619200000000305e+01,-5.568653600000000097e+02
2.230200000000000671e+01,2.975184400000000196e+01,-1.920880999999999972e+01,-5.568668999999999869e+02
2.312800000000000722e+01,2.976561500000000393e+01,-1.920295000000000130e+01,-5.568682999999999765e+02
2.395400000000000773e+01,2.977647800000000444e+01,-1.919920199999999966e+01,-5.568696999999999662e+02
2.478000000000000824e+01,2.978341299999999947e+01,-1.919816600000000051e+01,-5.568709000000000060e+02
2.560600000000000875e+01,2.978744099999999762e+01,-1.919919200000000004e+01,-5.568722000000000207e+02
2.643200000000000927e+01,2.979033900000000301e+01,-1.920114899999999736e+01,-5.568735000000000355e+02
2.725800000000000978e+01,2.979222899999999896e+01,-1.920390499999999889e+01,-5.568746999999999616e+02
2.808400000000001029e+01,2.979322800000000271e+01,-1.920732900000000143e+01,-5.568757299999999759e+02
2.891000000000001080e+01,2.979345700000000008e+01,-1.921128999999999820e+01,-5.568766000000000531e+02
2.973600000000001131e+01,2.979303699999999822e+01,-1.921565599999999918e+01,-5.568771400000000540e+02
3.056200000000001182e+01,2.979208599999999763e+01,-1.922029500000000013e+01,-5.568772999999999911e+02
3.138800000000001234e+01,2.979072599999999937e+01,-1.922507699999999886e+01,-5.568771000000000413e+02
3.221400000000001285e+01,2.978907199999999733e+01,-1.922987000000000180e+01,-5.568763000000000147e+02
3.304000000000001336e+01,2.978724899999999920e+01,-1.923453999999999908e+01,-5.568749000000000251e+02
3.386600000000001387e+01,2.978494799999999643e+01,-1.923916600000000088e+01,-5.568728599999999460e+02
3.469200000000001438e+01,2.978180900000000264e+01,-1.924390999999999963e+01,-5.568703000000000429e+02
3.551800000000001489e+01,2.977786799999999801e+01,-1.924877700000000047e+01,-5.568672000000000253e+02
