# Time,X,Y,Z
0.000000000000000000e+00,3.248500399999999644e+01,-2.524003800000000197e+01,-5.588041400000000749e+02
8.259999999999999565e-01,3.247917600000000249e+01,-2.524250400000000027e+01,-5.588066999999999780e+02
1.651999999999999913e+00,3.247416299999999723e+01,-2.524466900000000180e+01,-5.588094999999999573e+02
2.477999999999999758e+00,3.246996299999999991e+01,-2.524653400000000047e+01,-5.588125599999999622e+02
3.303999999999999826e+00,3.246658000000000044e+01,-2.524810000000000088e+01,-5.588158599999999296e+02
4.129999999999999893e+00,3.246401199999999676e+01,-2.524936900000000151e+01,-5.588193999999999733e+02
4.955999999999999517e+00,3.246226000000000056e+01,-2.525033599999999723e+01,-5.588232000000000426e+02
5.781999999999999140e+00,3.246132300000000015e+01,-2.525100300000000075e+01,-5.588271999999999480e+02
6.607999999999998764e+00,3.246119999999999806e+01,-2.525137099999999890e+01,-5.588315000000000055e+02
7.433999999999998387e+00,3.246189000000000391e+01,-2.525143999999999878e+01,-5.588360000000000127e+02
8.259999999999998010e+00,3.246339799999999798e+01,-2.525121000000000038e+01,-5.588406999999999698e+02
9.085999999999998522e+00,3.246629999999999683e+01,-2.525059899999999757e+01,-5.588459000000000287e+02
9.911999999999999034e+00,3.247091700000000003e+01,-2.524956300000000198e+01,-5.588515599999999495e+02
1.073799999999999955e+01,3.247686399999999907e+01,-2.524816000000000216e+01,-5.588576699999999846e+02
1.156400000000000006e+01,3.248375700000000421e+01,-2.524643700000000024e+01,-5.588640000000000327e+02
1.239000000000000057e+01,3.249120300000000583e+01,-2.524445000000000050e+01,-5.588705400000000054e+02
1.321600000000000108e+01,3.249882499999999652e+01,-2.524225200000000058e+01,-5.588771000000000413e+02
1.404200000000000159e+01,3.250623000000000218e+01,-2.523989899999999764e+01,-5.588836000000000013e+02
1.486800000000000210e+01,3.251303499999999502e+01,-2.523743999999999943e+01,-5.588899000000000115e+02
1.569400000000000261e+01,3.251885599999999954e+01,-2.523492999999999853e+01,-5.588958999999999833e+02
1.652000000000000313e+01,3.252329999999999899e+01,-2.523242199999999968e+01,-5.589013999999999669e+02
1.734600000000000364e+01,3.252685499999999763e+01,-2.522969200000000001e+01,-5.589067000000000007e+02
1.817200000000000415e+01,3.253026200000000046e+01,-2.522655100000000061e+01,-5.589116999999999962e+02
1.899800000000000466e+01,3.253352999999999895e+01,-2.522311000000000192e+01,-5.589165600000000040e+02
1.982400000000000517e+01,3.253667000000000087e+01,-2.521947699999999770e+01,-5.589212999999999738e+02
2.065000000000000568e+01,3.253969000000000023e+01,-2.521575999999999951e+01,-5.589258999999999560e+02
2.147600000000000620e+01,3.254259499999999861e+01,-2.521207000000000065e+01,-5.589303999999999633e+02
2.230200000000000671e+01,3.254540000000000077e+01,-2.520851700000000051e+01,-5.589348999999999705e+02
2.312800000000000722e+01,3.254810700000000168e+01,-2.520520799999999895e+01,-5.589393000000000029e+02
2.395400000000000773e+01,3.255073000000000150e+01,-2.520225299999999891e+01,-5.589435999999999467e+02
2.478000000000000824e+01,3.255327600000000388e+01,-2.519976400000000183e+01,-5.589479400000000169e+02
2.560600000000000875e+01,3.255557999999999907e+01,-2.519830899999999829e+01,-5.589519000000000233e+02
2.643200000000000927e+01,3.255749000000000137e+01,-2.519816600000000051e+01,-5.589551400000000285e+02
2.725800000000000978e+01,3.255902999999999992e+01,-2.519901300000000077e+01,-5.589578000000000202e+02
2.808400000000001029e+01,3.256021499999999946e+01,-2.520052099999999839e+01,-5.589601400000000240e+02
2.891000000000001080e+01,3.256107700000000449e+01,-2.520237000000000194e+01,-5.589622000000000526e+02
2.973600000000001131e+01,3.256164000000000414e+01,-2.520422699999999949e+01,-5.589642000000000053e+02
3.056200000000001182e+01,3.256192399999999765e+01,-2.520577399999999813e+01,-5.589661999999999580e+02
3.138800000000001234e+01,3.256195999999999913e+01,-2.520668200000000070e+01,-5.589683999999999742e+02
3.221400000000001285e+01,3.256175999999999959e+01,-2.520662699999999745e+01,-5.589709000000000287e+02
3.304000000000001336e+01,3.256135599999999641e+01,-2.520527999999999835e+01,-5.589739400000000842e+02
3.386600000000001387e+01,3.255845300000000009e+01,-2.520288500000000198e+01,-5.589795000000000300e+02
3.469200000000001438e+01,3.255140999999999707e+01,-2.519997599999999949e+01,-5.589888300000000072e+02
3.551800000000001489e+01,3.254121400000000364e+01,-2.519668599999999969e+01,-5.590009000000000015e+02
3.634400000000001540e+01,3.252884999999999849e+01,-2.519314599999999871e+01,-5.590146999999999480e+02
3.717000000000001592e+01,3.251531599999999855e+01,-2.518948699999999974e+01,-5.590291999999999462e+02
3.799600000000001643e+01,3.250159500000000179e+01,-2.518583900000000142e+01,-5.590434000000000196e+02
3.882200000000001694e+01,3.248867800000000017e+01,-2.518233100000000135e+01,-5.590562999999999647e+02
3.964800000000001745e+01,3.247755000000000081e+01,-2.517909599999999770e+01,-5.590669000000000324e+02
4.047400000000001796e+01,3.246920800000000185e+01,-2.517626200000000125e+01,-5.590741000000000440e+02
4.130000000000001847e+01,3.246463800000000077e+01,-2.517396000000000100e+01,-5.590769700000000739e+02
4.212600000000001899e+01,3.246430000000000149e+01,-2.517201199999999872e+01,-5.590751999999999953e+02
4.295200000000001950e+01,3.246745300000000611e+01,-2.517014700000000005e+01,-5.590697599999999738e+02
4.377800000000002001e+01,3.247329299999999819e+01,-2.516835999999999984e+01,-5.590614000000000487e+02
4.460400000000002052e+01,3.248100999999999772e+01,-2.516664300000000054e+01,-5.590508999999999560e+02
4.543000000000002103e+01,3.248980000000000246e+01,-2.516499299999999906e+01,-5.590390599999999495e+02
4.625600000000002154e+01,3.249885599999999641e+01,-2.516340299999999885e+01,-5.590266000000000304e+02
4.708200000000002206e+01,3.250736200000000053e+01,-2.516186700000000087e+01,-5.590144000000000233e+02
4.790800000000002257e+01,3.251452299999999696e+01,-2.516038100000000099e+01,-5.590032300000000305e+02
4.873400000000002308e+01,3.251952399999999699e+01,-2.515893699999999811e+01,-5.589937999999999647e+02
4.956000000000002359e+01,3.252155700000000138e+01,-2.515752999999999773e+01,-5.589869400000000041e+02
5.038600000000002410e+01,3.251982999999999890e+01,-2.515640799999999899e+01,-5.589826699999999846e+02
5.121200000000002461e+01,3.251469999999999771e+01,-2.515574499999999958e+01,-5.589801599999999553e+02
5.203800000000002512e+01,3.250710699999999775e+01,-2.515541800000000094e+01,-5.589789400000000796e+02
5.286400000000002564e+01,3.249797999999999831e+01,-2.515530799999999800e+01,-5.589786400000000413e+02
5.369000000000002615e+01,3.248824699999999410e+01,-2.515528899999999979e+01,-5.589787599999999657e+02
