# Time,X,Y,Z
0.000000000000000000e+00,3.068941500000000389e+01,-1.937736099999999695e+01,-5.578174999999999955e+02
8.259999999999999565e-01,3.069709999999999894e+01,-1.937615399999999966e+01,-5.578169599999999946e+02
1.651999999999999913e+00,3.070437000000000083e+01,-1.937519599999999897e+01,-5.578163500000000568e+02
2.477999999999999758e+00,3.071123300000000000e+01,-1.937448900000000052e+01,-5.578156999999999925e+02
3.303999999999999826e+00,3.071768400000000199e+01,-1.937403099999999867e+01,-5.578149400000000924e+02
4.129999999999999893e+00,3.072372199999999864e+01,-1.937382000000000204e+01,-5.578141500000000406e+02
4.955999999999999517e+00,3.072935100000000119e+01,-1.937386000000000053e+01,-5.578132299999999759e+02
5.781999999999999140e+00,3.073457000000000150e+01,-1.937414700000000067e+01,-5.578123000000000502e+02
6.607999999999998764e+00,3.073937600000000003e+01,-1.937468499999999949e+01,-5.578113400000000865e+02
7.433999999999998387e+00,3.074377000000000137e+01,-1.937547099999999745e+01,-5.578102999999999838e+02
8.259999999999998010e+00,3.074775700000000001e+01,-1.937650700000000015e+01,-5.578091400000000704e+02
9.085999999999998522e+00,3.075089299999999781e+01,-1.937801400000000029e+01,-5.578078600000000051e+02
9.911999999999999034e+00,3.075293699999999930e+01,-1.938012000000000157e+01,-5.578062999999999647e+02
1.073799999999999955e+01,3.075418300000000116e+01,-1.938267099999999843e+01,-5.578044999999999618e+02
1.156400000000000006e+01,3.075492000000000203e+01,-1.938552300000000272e+01,-5.578026999999999589e+02
1.239000000000000057e+01,3.075544000000000366e+01,-1.938852299999999929e+01,-5.578007999999999811e+02
1.321600000000000108e+01,3.075603499999999713e+01,-1.939152500000000146e+01,-5.577989999999999782e+02
1.404200000000000159e+01,3.075699600000000089e+01,-1.939437699999999865e+01,-5.577974000000000387e+02
1.486800000000000210e+01,3.075861699999999743e+01,-1.939693299999999709e+01,-5.577961000000000240e+02
1.569400000000000261e+01,3.076118900000000167e+01,-1.939904200000000145e+01,-5.577950400000000855e+02
1.652000000000000313e+01,3.076500100000000160e+01,-1.940055699999999916e+01,-5.577944300000000339e+02
1.734600000000000364e+01,3.077073000000000036e+01,-1.940140299999999840e+01,-5.577948000000000093e+02
1.817200000000000415e+01,3.077850999999999715e+01,-1.940170300000000125e+01,-5.577964500000000498e+02
1.899800000000000466e+01,3.078782299999999950e+01,-1.940157900000000168e+01,-5.577990999999999531e+02
1.982400000000000517e+01,3.079815499999999773e+01,-1.940116300000000038e+01,-5.578024000000000342e+02
2.065000000000000568e+01,3.080898900000000040e+01,-1.940058099999999897e+01,-5.578062999999999647e+02
2.147600000000000620e+01,3.081980999999999682e+01,-1.939996499999999813e+01,-5.578102999999999838e+02
2.230200000000000671e+01,3.083010300000000115e+01,-1.939944299999999799e+01,-5.578143299999999272e+02
2.312800000000000722e+01,3.083934799999999754e+01,-1.939914100000000019e+01,-5.578179999999999836e+02
2.395400000000000773e+01,3.084703300000000326e+01,-1.939918899999999979e+01,-5.578211000000000013e+02
2.478000000000000824e+01,3.085263799999999890e+01,-1.939971700000000254e+01,-5.578233599999999797e+02
2.560600000000000875e+01,3.085674000000000206e+01,-1.940103299999999820e+01,-5.578247999999999820e+02
2.643200000000000927e+01,3.086030600000000135e+01,-1.940321199999999990e+01,-5.578258700000000090e+02
2.725800000000000978e+01,3.086340900000000431e+01,-1.940602000000000160e+01,-5.578265999999999849e+02
2.808400000000001029e+01,3.086612100000000325e+01,-1.940922999999999732e+01,-5.578271499999999605e+02
2.891000000000001080e+01,3.086851699999999710e+01,-1.941260700000000128e+01,-5.578275999999999613e+02
2.973600000000001131e+01,3.087066699999999742e+01,-1.941592800000000096e+01,-5.578280999999999494e+02
3.056200000000001182e+01,3.087264600000000314e+01,-1.941895900000000097e+01,-5.578288999999999760e+02
3.138800000000001234e+01,3.087452899999999900e+01,-1.942146900000000187e+01,-5.578300000000000409e+02
3.221400000000001285e+01,3.087638499999999908e+01,-1.942323000000000022e+01,-5.578315999999999804e+02
3.304000000000001336e+01,3.087829000000000335e+01,-1.942401100000000014e+01,-5.578337999999999965e+02
3.386600000000001387e+01,3.088037100000000379e+01,-1.942366000000000170e+01,-5.578366999999999507e+02
3.469200000000001438e+01,3.088254500000000036e+01,-1.942232900000000129e+01,-5.578398999999999432e+02
3.551800000000001489e+01,3.088457299999999961e+01,-1.942023800000000122e+01,-5.578435699999999997e+02
3.634400000000001540e+01,3.088621500000000353e+01,-1.941761599999999888e+01,-5.578474999999999682e+02
3.717000000000001592e+01,3.088722999999999885e+01,-1.941468199999999911e+01,-5.578515599999999495e+02
3.799600000000001643e+01,3.088737499999999869e+01,-1.941166300000000078e+01,-5.578558000000000447e+02
3.882200000000001694e+01,3.088641199999999998e+01,-1.940878100000000117e+01,-5.578600000000000136e+02
3.964800000000001745e+01,3.088409799999999805e+01,-1.940626099999999710e+01,-5.578641000000000076e+02
4.047400000000001796e+01,3.088019600000000153e+01,-1.940432699999999855e+01,-5.578680400000000645e+02
4.130000000000001847e+01,3.087445999999999913e+01,-1.940320200000000028e+01,-5.578717000000000326e+02
4.212600000000001899e+01,3.086420800000000142e+01,-1.940287800000000118e+01,-5.578749000000000251e+02
4.295200000000001950e+01,3.084771199999999780e+01,-1.940310500000000005e+01,-5.578775600000000168e+02
4.377800000000002001e+01,3.082615999999999801e+01,-1.940374800000000022e+01,-5.578798000000000457e+02
4.460400000000002052e+01,3.080075300000000382e+01,-1.940466900000000194e+01,-5.578818400000000111e+02
4.543000000000002103e+01,3.077267800000000264e+01,-1.940573299999999790e+01,-5.578836700000000519e+02
4.625600000000002154e+01,3.074313499999999877e+01,-1.940680499999999853e+01,-5.578854999999999791e+02
4.708200000000002206e+01,3.071331400000000045e+01,-1.940774700000000053e+01,-5.578873999999999569e+02
4.790800000000002257e+01,3.068440999999999619e+01,-1.940842600000000218e+01,-5.578894700000000739e+02
4.873400000000002308e+01,3.065761799999999937e+01,-1.940870299999999915e+01,-5.578918499999999767e+02
