# Time,X,Y,Z
0.000000000000000000e+00,3.087764500000000112e+01,-1.904074899999999815e+01,-5.570584999999999809e+02
8.259999999999999565e-01,3.088391699999999673e+01,-1.904086099999999959e+01,-5.570576999999999543e+02
1.651999999999999913e+00,3.088987499999999997e+01,-1.904091499999999826e+01,-5.570570000000000164e+02
2.477999999999999758e+00,3.089551699999999812e+01,-1.904090899999999920e+01,-5.570564600000000155e+02
3.303999999999999826e+00,3.090084600000000137e+01,-1.904084200000000138e+01,-5.570561000000000149e+02
4.129999999999999893e+00,3.090586300000000008e+01,-1.904071400000000125e+01,-5.570558499999999640e+02
4.955999999999999517e+00,3.091056400000000082e+01,-1.904053000000000040e+01,-5.570557000000000016e+02
5.781999999999999140e+00,3.091495100000000207e+01,-1.904028299999999874e+01,-5.570557000000000016e+02
6.607999999999998764e+00,3.091902400000000029e+01,-1.903997599999999935e+01,-5.570558999999999514e+02
7.433999999999998387e+00,3.092278300000000257e+01,-1.903960999999999970e+01,-5.570561999999999898e+02
8.259999999999998010e+00,3.092622800000000183e+01,-1.903918499999999980e+01,-5.570566400000000158e+02
9.085999999999998522e+00,3.092910800000000293e+01,-1.903867100000000079e+01,-5.570572499999999536e+02
9.911999999999999034e+00,3.093128600000000006e+01,-1.903805400000000247e+01,-5.570581700000000183e+02
1.073799999999999955e+01,3.093292800000000398e+01,-1.903735400000000055e+01,-5.570592000000000326e+02
1.156400000000000006e+01,3.093420000000000059e+01,-1.903658700000000081e+01,-5.570605000000000473e+02
1.239000000000000057e+01,3.093527000000000271e+01,-1.903576999999999941e+01,-5.570617999999999483e+02
1.321600000000000108e+01,3.093630200000000130e+01,-1.903492699999999971e+01,-5.570632299999999759e+02
1.404200000000000159e+01,3.093746599999999702e+01,-1.903407299999999935e+01,-5.570646400000000540e+02
1.486800000000000210e+01,3.093892500000000112e+01,-1.903322600000000264e+01,-5.570660400000000436e+02
1.569400000000000261e+01,3.094084499999999949e+01,-1.903240599999999816e+01,-5.570674000000000206e+02
1.652000000000000313e+01,3.094339600000000345e+01,-1.903162999999999982e+01,-5.570685999999999467e+02
1.734600000000000364e+01,3.094631599999999594e+01,-1.903087199999999868e+01,-5.570697599999999738e+02
1.817200000000000415e+01,3.094932700000000025e+01,-1.903010700000000099e+01,-5.570709000000000515e+02
1.899800000000000466e+01,3.095257000000000147e+01,-1.902934500000000284e+01,-5.570720999999999776e+02
1.982400000000000517e+01,3.095617999999999981e+01,-1.902859300000000076e+01,-5.570732400000000553e+02
2.065000000000000568e+01,3.096030000000000015e+01,-1.902786299999999997e+01,-5.570743400000000065e+02
2.147600000000000620e+01,3.096506899999999973e+01,-1.902716400000000263e+01,-5.570754400000000714e+02
2.230200000000000671e+01,3.097062499999999829e+01,-1.902651000000000181e+01,-5.570765999999999849e+02
2.312800000000000722e+01,3.097710599999999914e+01,-1.902590999999999966e+01,-5.570777600000000120e+02
2.395400000000000773e+01,3.098465200000000053e+01,-1.902537300000000187e+01,-5.570788599999999633e+02
2.478000000000000824e+01,3.099340200000000323e+01,-1.902491000000000199e+01,-5.570800000000000409e+02
2.560600000000000875e+01,3.100299000000000404e+01,-1.902569599999999994e+01,-5.570815999999999804e+02
2.643200000000000927e+01,3.101292000000000115e+01,-1.902860499999999888e+01,-5.570840000000000600e+02
2.725800000000000978e+01,3.102313400000000243e+01,-1.903320499999999882e+01,-5.570869000000000142e+02
2.808400000000001029e+01,3.103357299999999697e+01,-1.903906399999999977e+01,-5.570901499999999942e+02
2.891000000000001080e+01,3.104417800000000227e+01,-1.904574799999999968e+01,-5.570935699999999997e+02
2.973600000000001131e+01,3.105489299999999986e+01,-1.905282399999999754e+01,-5.570968599999999924e+02
3.056200000000001182e+01,3.106565999999999761e+01,-1.905985799999999841e+01,-5.571000000000000227e+02
3.138800000000001234e+01,3.107642000000000237e+01,-1.906641799999999876e+01,-5.571026000000000522e+02
3.221400000000001285e+01,3.108711599999999819e+01,-1.907207000000000008e+01,-5.571045500000000175e+02
3.304000000000001336e+01,3.109768900000000258e+01,-1.907638200000000239e+01,-5.571056499999999687e+02
3.386600000000001387e+01,3.110846300000000042e+01,-1.907986499999999808e+01,-5.571058299999999690e+02
3.469200000000001438e+01,3.111970999999999776e+01,-1.908331300000000041e+01,-5.571051999999999680e+02
3.551800000000001489e+01,3.113128900000000243e+01,-1.908672500000000127e+01,-5.571040000000000418e+02
3.634400000000001540e+01,3.114305500000000038e+01,-1.909009599999999907e+01,-5.571023000000000138e+02
3.717000000000001592e+01,3.115486500000000092e+01,-1.909342000000000183e+01,-5.571002999999999474e+02
3.799600000000001643e+01,3.116658200000000178e+01,-1.909669500000000042e+01,-5.570981400000000576e+02
3.882200000000001694e+01,3.117806200000000061e+01,-1.909991600000000034e+01,-5.570960700000000543e+02
3.964800000000001745e+01,3.118916300000000064e+01,-1.910307900000000103e+01,-5.570941000000000258e+02
