# Time,X,Y,Z
0.000000000000000000e+00,2.990208400000000211e+01,-1.931089599999999962e+01,-5.569826000000000477e+02
8.259999999999999565e-01,2.990122399999999914e+01,-1.930856899999999854e+01,-5.569768699999999626e+02
1.651999999999999913e+00,2.990050499999999900e+01,-1.930624200000000101e+01,-5.569717000000000553e+02
2.477999999999999758e+00,2.989993099999999870e+01,-1.930391000000000190e+01,-5.569670999999999594e+02
3.303999999999999826e+00,2.989949799999999769e+01,-1.930157699999999821e+01,-5.569631000000000540e+02
4.129999999999999893e+00,2.989920599999999951e+01,-1.929924199999999956e+01,-5.569596999999999980e+02
4.955999999999999517e+00,2.989905699999999911e+01,-1.929690400000000139e+01,-5.569568500000000313e+02
5.781999999999999140e+00,2.989905200000000107e+01,-1.929456499999999863e+01,-5.569546000000000276e+02
6.607999999999998764e+00,2.989918899999999979e+01,-1.929222299999999990e+01,-5.569529400000000123e+02
7.433999999999998387e+00,2.989946699999999780e+01,-1.928987899999999911e+01,-5.569518400000000611e+02
8.259999999999998010e+00,2.989988900000000172e+01,-1.928753299999999982e+01,-5.569513500000000477e+02
9.085999999999998522e+00,2.990041400000000138e+01,-1.928518299999999996e+01,-5.569519000000000233e+02
9.911999999999999034e+00,2.990102000000000260e+01,-1.928283099999999806e+01,-5.569536000000000513e+02
1.073799999999999955e+01,2.990173300000000012e+01,-1.928047600000000017e+01,-5.569563000000000557e+02
1.156400000000000006e+01,2.990258000000000038e+01,-1.927812000000000126e+01,-5.569596000000000231e+02
1.239000000000000057e+01,2.990358699999999814e+01,-1.927576000000000178e+01,-5.569633999999999787e+02
1.321600000000000108e+01,2.990477999999999881e+01,-1.927339999999999876e+01,-5.569672000000000480e+02
1.404200000000000159e+01,2.990618499999999713e+01,-1.927103800000000078e+01,-5.569709500000000162e+02
1.486800000000000210e+01,2.990782700000000105e+01,-1.926867299999999972e+01,-5.569742999999999711e+02
1.569400000000000261e+01,2.990973699999999980e+01,-1.926631000000000071e+01,-5.569769000000000005e+02
1.652000000000000313e+01,2.991193400000000224e+01,-1.926394499999999965e+01,-5.569786000000000286e+02
1.734600000000000364e+01,2.991690300000000136e+01,-1.926025199999999771e+01,-5.569796999999999798e+02
1.817200000000000415e+01,2.992637800000000325e+01,-1.925437999999999761e+01,-5.569806999999999562e+02
1.899800000000000466e+01,2.993926599999999638e+01,-1.924704399999999893e+01,-5.569818000000000211e+02
1.982400000000000517e+01,2.995447199999999555e+01,-1.923896200000000078e+01,-5.569828499999999849e+02
2.065000000000000568e+01,2.997090499999999835e+01,-1.923085599999999928e+01,-5.569838999999999487e+02
2.147600000000000620e+01,2.998747000000000185e+01,-1.922344000000000008e+01,-5.569849000000000387e+02
2.230200000000000671e+01,3.000307700000000111e+01,-1.921743400000000079e+01,-5.569859000000000151e+02
