# Time,X,Y,Z
0.000000000000000000e+00,2.951300399999999868e+01,-1.945206500000000105e+01,-5.567966999999999871e+02
8.259999999999999565e-01,2.951096300000000028e+01,-1.944899399999999901e+01,-5.567911400000000413e+02
1.651999999999999913e+00,2.950909400000000105e+01,-1.944601600000000019e+01,-5.567861000000000331e+02
2.477999999999999758e+00,2.950740000000000052e+01,-1.944312900000000255e+01,-5.567815600000000131e+02
3.303999999999999826e+00,2.950587800000000271e+01,-1.944033200000000150e+01,-5.567776000000000067e+02
4.129999999999999893e+00,2.950452800000000408e+01,-1.943762800000000013e+01,-5.567741999999999507e+02
4.955999999999999517e+00,2.950335300000000416e+01,-1.943501499999999993e+01,-5.567712999999999965e+02
5.781999999999999140e+00,2.950234999999999985e+01,-1.943249300000000090e+01,-5.567689000000000306e+02
6.607999999999998764e+00,2.950152000000000285e+01,-1.943006300000000053e+01,-5.567671500000000151e+02
7.433999999999998387e+00,2.950086199999999792e+01,-1.942772499999999880e+01,-5.567658700000000636e+02
8.259999999999998010e+00,2.950037800000000132e+01,-1.942547799999999825e+01,-5.567651400000000876e+02
9.085999999999998522e+00,2.950002000000000280e+01,-1.942340499999999892e+01,-5.567651400000000876e+02
9.911999999999999034e+00,2.949975999999999843e+01,-1.942154700000000034e+01,-5.567660499999999502e+02
1.073799999999999955e+01,2.949963200000000185e+01,-1.941985299999999981e+01,-5.567676400000000285e+02
1.156400000000000006e+01,2.949966599999999772e+01,-1.941826999999999970e+01,-5.567698400000000447e+02
1.239000000000000057e+01,2.949989500000000220e+01,-1.941674000000000078e+01,-5.567725000000000364e+02
1.321600000000000108e+01,2.950034899999999993e+01,-1.941521499999999989e+01,-5.567754499999999780e+02
1.404200000000000159e+01,2.950105900000000148e+01,-1.941363499999999931e+01,-5.567785599999999704e+02
1.486800000000000210e+01,2.950205800000000167e+01,-1.941195000000000093e+01,-5.567817400000000134e+02
1.569400000000000261e+01,2.950337399999999732e+01,-1.941009999999999991e+01,-5.567847000000000435e+02
1.652000000000000313e+01,2.950504300000000057e+01,-1.940803999999999974e+01,-5.567874000000000478e+02
1.734600000000000364e+01,2.951013400000000431e+01,-1.940410799999999725e+01,-5.567900400000000900e+02
1.817200000000000415e+01,2.952075800000000072e+01,-1.939724500000000162e+01,-5.567926599999999553e+02
1.899800000000000466e+01,2.953550999999999860e+01,-1.938828999999999780e+01,-5.567953999999999724e+02
1.982400000000000517e+01,2.955298599999999709e+01,-1.937807799999999858e+01,-5.567981599999999389e+02
2.065000000000000568e+01,2.957178299999999993e+01,-1.936744900000000058e+01,-5.568008999999999560e+02
2.147600000000000620e+01,2.959049600000000169e+01,-1.935724000000000089e+01,-5.568036499999999478e+02
2.230200000000000671e+01,2.960772000000000048e+01,-1.934828800000000015e+01,-5.568064000000000533e+02
2.312800000000000722e+01,2.962205000000000155e+01,-1.934142999999999901e+01,-5.568090999999999440e+02
2.395400000000000773e+01,2.963208200000000048e+01,-1.933750700000000222e+01,-5.568116499999999860e+02
2.478000000000000824e+01,2.963641199999999998e+01,-1.933735300000000024e+01,-5.568141500000000406e+02
2.560600000000000875e+01,2.963714199999999721e+01,-1.933952000000000027e+01,-5.568164000000000442e+02
2.643200000000000927e+01,2.963735399999999842e+01,-1.934197999999999951e+01,-5.568182400000000598e+02
