# Time,X,Y,Z
0.000000000000000000e+00,3.210111599999999754e+01,-2.526500499999999860e+01,-5.581969599999999900e+02
8.259999999999999565e-01,3.209864400000000018e+01,-2.526695799999999892e+01,-5.581992999999999938e+02
1.651999999999999913e+00,3.209659600000000523e+01,-2.526874199999999959e+01,-5.582019000000000233e+02
2.477999999999999758e+00,3.209497499999999803e+01,-2.527035300000000007e+01,-5.582048300000000154e+02
3.303999999999999826e+00,3.209377700000000289e+01,-2.527179299999999884e+01,-5.582080999999999449e+02
4.129999999999999893e+00,3.209300199999999847e+01,-2.527306199999999947e+01,-5.582116999999999507e+02
4.955999999999999517e+00,3.209264999999999901e+01,-2.527416000000000196e+01,-5.582155000000000200e+02
5.781999999999999140e+00,3.209272800000000103e+01,-2.527508500000000069e+01,-5.582196999999999889e+02
6.607999999999998764e+00,3.209322699999999884e+01,-2.527583999999999875e+01,-5.582242400000000089e+02
7.433999999999998387e+00,3.209415399999999607e+01,-2.527642399999999867e+01,-5.582290000000000418e+02
8.259999999999998010e+00,3.209550499999999573e+01,-2.527683800000000147e+01,-5.582341299999999364e+02
9.085999999999998522e+00,3.209762199999999410e+01,-2.527704400000000007e+01,-5.582400000000000091e+02
9.911999999999999034e+00,3.210070000000000334e+01,-2.527702099999999774e+01,-5.582468999999999824e+02
1.073799999999999955e+01,3.210450999999999766e+01,-2.527679799999999943e+01,-5.582544599999999946e+02
1.156400000000000006e+01,3.210882000000000147e+01,-2.527639399999999981e+01,-5.582624499999999443e+02
1.239000000000000057e+01,3.211340300000000525e+01,-2.527583500000000072e+01,-5.582705700000000206e+02
1.321600000000000108e+01,3.211802999999999741e+01,-2.527514500000000197e+01,-5.582785000000000082e+02
1.404200000000000159e+01,3.212246700000000033e+01,-2.527434699999999879e+01,-5.582858999999999696e+02
1.486800000000000210e+01,3.212648800000000193e+01,-2.527346400000000060e+01,-5.582925999999999931e+02
1.569400000000000261e+01,3.212986400000000486e+01,-2.527252199999999860e+01,-5.582981599999999389e+02
1.652000000000000313e+01,3.213236599999999754e+01,-2.527154399999999868e+01,-5.583023699999999963e+02
1.734600000000000364e+01,3.213416300000000092e+01,-2.527031000000000205e+01,-5.583053599999999506e+02
1.817200000000000415e+01,3.213562800000000408e+01,-2.526866099999999804e+01,-5.583076999999999543e+02
1.899800000000000466e+01,3.213682999999999623e+01,-2.526671800000000090e+01,-5.583093999999999824e+02
1.982400000000000517e+01,3.213783300000000054e+01,-2.526459099999999935e+01,-5.583106700000000728e+02
2.065000000000000568e+01,3.213871400000000023e+01,-2.526239999999999952e+01,-5.583117700000000241e+02
2.147600000000000620e+01,3.213953400000000471e+01,-2.526025599999999827e+01,-5.583126999999999498e+02
2.230200000000000671e+01,3.214037000000000432e+01,-2.525827999999999918e+01,-5.583137000000000398e+02
2.312800000000000722e+01,3.214128499999999633e+01,-2.525658200000000164e+01,-5.583150000000000546e+02
2.395400000000000773e+01,3.214235000000000042e+01,-2.525528299999999859e+01,-5.583166499999999814e+02
2.478000000000000824e+01,3.214363499999999618e+01,-2.525449800000000167e+01,-5.583188000000000102e+02
2.560600000000000875e+01,3.214552299999999718e+01,-2.525436000000000192e+01,-5.583216599999999517e+02
2.643200000000000927e+01,3.214822399999999902e+01,-2.525483999999999796e+01,-5.583251299999999446e+02
2.725800000000000978e+01,3.215155000000000030e+01,-2.525580000000000069e+01,-5.583288999999999760e+02
2.808400000000001029e+01,3.215531000000000006e+01,-2.525709499999999963e+01,-5.583330000000000837e+02
2.891000000000001080e+01,3.215931700000000149e+01,-2.525858900000000062e+01,-5.583370999999999640e+02
2.973600000000001131e+01,3.216337999999999653e+01,-2.526013999999999982e+01,-5.583410000000000082e+02
3.056200000000001182e+01,3.216731300000000005e+01,-2.526160799999999895e+01,-5.583446000000000140e+02
3.138800000000001234e+01,3.217091800000000035e+01,-2.526285400000000081e+01,-5.583476600000000190e+02
3.221400000000001285e+01,3.217401500000000425e+01,-2.526373900000000106e+01,-5.583500400000000354e+02
3.304000000000001336e+01,3.217640999999999707e+01,-2.526412000000000191e+01,-5.583514999999999873e+02
3.386600000000001387e+01,3.217442299999999733e+01,-2.526423299999999728e+01,-5.583520999999999503e+02
3.469200000000001438e+01,3.216559199999999663e+01,-2.526436800000000105e+01,-5.583519999999999754e+02
3.551800000000001489e+01,3.215155800000000141e+01,-2.526447000000000287e+01,-5.583513000000000375e+02
3.634400000000001540e+01,3.213395999999999475e+01,-2.526448399999999950e+01,-5.583500999999999976e+02
3.717000000000001592e+01,3.211443299999999823e+01,-2.526435700000000040e+01,-5.583484999999999445e+02
3.799600000000001643e+01,3.209461999999999904e+01,-2.526402999999999821e+01,-5.583465599999999540e+02
3.882200000000001694e+01,3.207615700000000203e+01,-2.526344999999999885e+01,-5.583443999999999505e+02
3.964800000000001745e+01,3.206067999999999785e+01,-2.526256599999999963e+01,-5.583420999999999594e+02
4.047400000000001796e+01,3.204983499999999452e+01,-2.526131600000000077e+01,-5.583397999999999683e+02
4.130000000000001847e+01,3.204525800000000402e+01,-2.525965000000000060e+01,-5.583374999999999773e+02
4.212600000000001899e+01,3.204790500000000009e+01,-2.525772000000000261e+01,-5.583351000000000113e+02
4.295200000000001950e+01,3.205664399999999858e+01,-2.525573200000000185e+01,-5.583323000000000320e+02
4.377800000000002001e+01,3.206996500000000339e+01,-2.525369299999999839e+01,-5.583292999999999893e+02
4.460400000000002052e+01,3.208635000000000304e+01,-2.525161699999999954e+01,-5.583260500000000093e+02
