# Time,X,Y,Z
0.000000000000000000e+00,3.115998300000000043e+01,-2.057232899999999987e+01,-5.503795000000000073e+02
8.259999999999999565e-01,3.116052600000000083e+01,-2.057635499999999951e+01,-5.503859999999999673e+02
1.651999999999999913e+00,3.116084099999999779e+01,-2.057992000000000132e+01,-5.503918499999999767e+02
2.477999999999999758e+00,3.116092299999999682e+01,-2.058302300000000074e+01,-5.503970299999999725e+02
3.303999999999999826e+00,3.116077600000000203e+01,-2.058566700000000083e+01,-5.504017000000000053e+02
4.129999999999999893e+00,3.116039799999999715e+01,-2.058784999999999954e+01,-5.504057000000000244e+02
4.955999999999999517e+00,3.115979000000000099e+01,-2.058957300000000146e+01,-5.504090599999999540e+02
5.781999999999999140e+00,3.115894899999999978e+01,-2.059083599999999947e+01,-5.504117999999999711e+02
6.607999999999998764e+00,3.115787899999999766e+01,-2.059163900000000069e+01,-5.504139400000000251e+02
7.433999999999998387e+00,3.115657999999999817e+01,-2.059197999999999951e+01,-5.504154700000000275e+02
8.259999999999998010e+00,3.115504799999999719e+01,-2.059186000000000050e+01,-5.504163999999999533e+02
9.085999999999998522e+00,3.115292199999999667e+01,-2.059110599999999991e+01,-5.504162000000000035e+02
9.911999999999999034e+00,3.115000200000000063e+01,-2.058962400000000059e+01,-5.504148000000000138e+02
1.073799999999999955e+01,3.114652399999999943e+01,-2.058752600000000044e+01,-5.504123499999999467e+02
1.156400000000000006e+01,3.114273800000000136e+01,-2.058492999999999995e+01,-5.504092400000000680e+02
1.239000000000000057e+01,3.113888200000000239e+01,-2.058194999999999908e+01,-5.504056400000000622e+02
1.321600000000000108e+01,3.113520000000000110e+01,-2.057870100000000235e+01,-5.504018999999999551e+02
1.404200000000000159e+01,3.113193300000000008e+01,-2.057529999999999859e+01,-5.503982999999999493e+02
1.486800000000000210e+01,3.112932400000000044e+01,-2.057186300000000045e+01,-5.503952000000000453e+02
1.569400000000000261e+01,3.112761699999999720e+01,-2.056850199999999873e+01,-5.503926999999999907e+02
1.652000000000000313e+01,3.112705200000000261e+01,-2.056533599999999851e+01,-5.503912400000000389e+02
1.734600000000000364e+01,3.113062000000000040e+01,-2.056186700000000300e+01,-5.503903000000000247e+02
1.817200000000000415e+01,3.114019799999999805e+01,-2.055768399999999829e+01,-5.503894000000000233e+02
1.899800000000000466e+01,3.115435800000000199e+01,-2.055304699999999940e+01,-5.503885000000000218e+02
1.982400000000000517e+01,3.117167299999999841e+01,-2.054821000000000097e+01,-5.503876000000000204e+02
2.065000000000000568e+01,3.119071599999999833e+01,-2.054342799999999869e+01,-5.503867000000000189e+02
2.147600000000000620e+01,3.121005999999999858e+01,-2.053895599999999888e+01,-5.503858599999999797e+02
2.230200000000000671e+01,3.122827500000000001e+01,-2.053504999999999825e+01,-5.503850999999999658e+02
2.312800000000000722e+01,3.124393699999999896e+01,-2.053196099999999902e+01,-5.503843000000000529e+02
2.395400000000000773e+01,3.125561500000000237e+01,-2.052994999999999948e+01,-5.503835400000000391e+02
2.478000000000000824e+01,3.126188300000000098e+01,-2.052926599999999979e+01,-5.503828999999999496e+02
2.560600000000000875e+01,3.126494600000000190e+01,-2.053001599999999982e+01,-5.503822599999999738e+02
2.643200000000000927e+01,3.126795999999999864e+01,-2.053197099999999864e+01,-5.503817000000000235e+02
2.725800000000000978e+01,3.127091799999999822e+01,-2.053490299999999991e+01,-5.503811599999999089e+02
2.808400000000001029e+01,3.127381699999999753e+01,-2.053857999999999961e+01,-5.503807000000000471e+02
