# Time,X,Y,Z
0.000000000000000000e+00,3.123616799999999927e+01,-2.321659999999999968e+01,-5.547056999999999789e+02
8.259999999999999565e-01,3.124155800000000127e+01,-2.321645400000000237e+01,-5.546992999999999938e+02
1.651999999999999913e+00,3.124623300000000015e+01,-2.321678200000000203e+01,-5.546935399999999845e+02
2.477999999999999758e+00,3.125019500000000150e+01,-2.321758499999999970e+01,-5.546884000000000015e+02
3.303999999999999826e+00,3.125343900000000019e+01,-2.321886399999999995e+01,-5.546839599999999564e+02
4.129999999999999893e+00,3.125597000000000136e+01,-2.322061700000000073e+01,-5.546802000000000135e+02
4.955999999999999517e+00,3.125778599999999940e+01,-2.322284499999999952e+01,-5.546770000000000209e+02
5.781999999999999140e+00,3.125888599999999684e+01,-2.322554999999999836e+01,-5.546744400000000041e+02
6.607999999999998764e+00,3.125927199999999573e+01,-2.322872699999999924e+01,-5.546725500000000011e+02
7.433999999999998387e+00,3.125894399999999962e+01,-2.323238200000000120e+01,-5.546712999999999738e+02
8.259999999999998010e+00,3.125789799999999730e+01,-2.323650999999999911e+01,-5.546707000000000107e+02
9.085999999999998522e+00,3.125547000000000253e+01,-2.324179499999999976e+01,-5.546708999999999605e+02
9.911999999999999034e+00,3.125128600000000034e+01,-2.324861299999999886e+01,-5.546719400000000633e+02
1.073799999999999955e+01,3.124579000000000306e+01,-2.325651200000000074e+01,-5.546737699999999904e+02
1.156400000000000006e+01,3.123943099999999973e+01,-2.326503599999999850e+01,-5.546762999999999693e+02
1.239000000000000057e+01,3.123265599999999864e+01,-2.327373300000000000e+01,-5.546793000000000120e+02
1.321600000000000108e+01,3.122590999999999894e+01,-2.328214799999999940e+01,-5.546829000000000178e+02
1.404200000000000159e+01,3.121963699999999875e+01,-2.328982999999999848e+01,-5.546867999999999483e+02
1.486800000000000210e+01,3.121428699999999878e+01,-2.329632000000000147e+01,-5.546910400000000436e+02
1.569400000000000261e+01,3.121030200000000221e+01,-2.330116800000000055e+01,-5.546954299999999876e+02
1.652000000000000313e+01,3.120813400000000115e+01,-2.330391900000000049e+01,-5.546998999999999569e+02
1.734600000000000364e+01,3.120724299999999829e+01,-2.330389800000000022e+01,-5.547043999999999642e+02
1.817200000000000415e+01,3.120675300000000263e+01,-2.330108800000000002e+01,-5.547088999999999714e+02
1.899800000000000466e+01,3.120658099999999990e+01,-2.329602799999999974e+01,-5.547134999999999536e+02
1.982400000000000517e+01,3.120665200000000183e+01,-2.328925499999999715e+01,-5.547181000000000495e+02
2.065000000000000568e+01,3.120688400000000229e+01,-2.328130300000000119e+01,-5.547227000000000317e+02
2.147600000000000620e+01,3.120720300000000336e+01,-2.327271000000000001e+01,-5.547273999999999887e+02
2.230200000000000671e+01,3.120752999999999844e+01,-2.326401700000000261e+01,-5.547320999999999458e+02
