# Time,X,Y,Z
0.000000000000000000e+00,3.054824600000000245e+01,-1.874621600000000043e+01,-5.569841299999999364e+02
8.259999999999999565e-01,3.055297899999999700e+01,-1.874759500000000045e+01,-5.569818000000000211e+02
1.651999999999999913e+00,3.055755999999999872e+01,-1.874868599999999930e+01,-5.569800000000000182e+02
2.477999999999999758e+00,3.056198699999999846e+01,-1.874948699999999846e+01,-5.569786400000000413e+02
3.303999999999999826e+00,3.056626299999999929e+01,-1.875000000000000000e+01,-5.569777000000000271e+02
4.129999999999999893e+00,3.057038700000000020e+01,-1.875022300000000186e+01,-5.569773599999999760e+02
4.955999999999999517e+00,3.057435800000000015e+01,-1.875015799999999899e+01,-5.569773999999999887e+02
5.781999999999999140e+00,3.057817600000000269e+01,-1.874980400000000103e+01,-5.569779700000000275e+02
6.607999999999998764e+00,3.058184400000000025e+01,-1.874915899999999880e+01,-5.569790000000000418e+02
7.433999999999998387e+00,3.058535800000000293e+01,-1.874822600000000250e+01,-5.569805000000000064e+02
8.259999999999998010e+00,3.058872000000000213e+01,-1.874700400000000045e+01,-5.569824999999999591e+02
9.085999999999998522e+00,3.059144000000000219e+01,-1.874536000000000158e+01,-5.569855299999999261e+02
9.911999999999999034e+00,3.059324499999999958e+01,-1.874321400000000182e+01,-5.569898699999999963e+02
1.073799999999999955e+01,3.059446099999999902e+01,-1.874066200000000038e+01,-5.569951999999999543e+02
1.156400000000000006e+01,3.059541699999999764e+01,-1.873779000000000039e+01,-5.570010999999999513e+02
1.239000000000000057e+01,3.059643699999999811e+01,-1.873468599999999995e+01,-5.570072599999999738e+02
1.321600000000000108e+01,3.059785000000000110e+01,-1.873144500000000079e+01,-5.570132399999999961e+02
1.404200000000000159e+01,3.059998499999999666e+01,-1.872815499999999744e+01,-5.570188000000000557e+02
1.486800000000000210e+01,3.060316300000000211e+01,-1.872490499999999969e+01,-5.570234400000000505e+02
1.569400000000000261e+01,3.060771599999999637e+01,-1.872178599999999804e+01,-5.570268599999999424e+02
1.652000000000000313e+01,3.061396599999999779e+01,-1.871888699999999872e+01,-5.570286999999999580e+02
