# Time,X,Y,Z
0.000000000000000000e+00,2.933974999999999866e+01,-1.968735099999999960e+01,-5.567549000000000206e+02
8.259999999999999565e-01,2.933780900000000358e+01,-1.968362399999999823e+01,-5.567481700000000728e+02
1.651999999999999913e+00,2.933590500000000034e+01,-1.968018200000000206e+01,-5.567419399999999996e+02
2.477999999999999758e+00,2.933404199999999662e+01,-1.967702300000000193e+01,-5.567362000000000535e+02
3.303999999999999826e+00,2.933221800000000101e+01,-1.967414700000000138e+01,-5.567309999999999945e+02
4.129999999999999893e+00,2.933043100000000081e+01,-1.967155499999999790e+01,-5.567264000000000124e+02
4.955999999999999517e+00,2.932868599999999759e+01,-1.966924500000000009e+01,-5.567221700000000055e+02
5.781999999999999140e+00,2.932697700000000296e+01,-1.966722000000000037e+01,-5.567185699999999997e+02
6.607999999999998764e+00,2.932530800000000326e+01,-1.966547800000000024e+01,-5.567154000000000451e+02
7.433999999999998387e+00,2.932367899999999850e+01,-1.966402000000000072e+01,-5.567128000000000156e+02
8.259999999999998010e+00,2.932208800000000082e+01,-1.966284599999999827e+01,-5.567106999999999744e+02
9.085999999999998522e+00,2.932052199999999686e+01,-1.966225599999999929e+01,-5.567091699999999719e+02
9.911999999999999034e+00,2.931897199999999870e+01,-1.966242399999999790e+01,-5.567082000000000335e+02
1.073799999999999955e+01,2.931744799999999884e+01,-1.966314299999999804e+01,-5.567077600000000075e+02
1.156400000000000006e+01,2.931595999999999691e+01,-1.966421300000000016e+01,-5.567078999999999951e+02
1.239000000000000057e+01,2.931451799999999963e+01,-1.966543199999999914e+01,-5.567084999999999582e+02
1.321600000000000108e+01,2.931312999999999747e+01,-1.966659699999999944e+01,-5.567096000000000231e+02
1.404200000000000159e+01,2.931180800000000275e+01,-1.966751000000000005e+01,-5.567110999999999876e+02
1.486800000000000210e+01,2.931055800000000033e+01,-1.966796300000000031e+01,-5.567131000000000540e+02
1.569400000000000261e+01,2.930939500000000209e+01,-1.966775900000000021e+01,-5.567154500000000326e+02
1.652000000000000313e+01,2.930832499999999996e+01,-1.966669299999999865e+01,-5.567181400000000622e+02
1.734600000000000364e+01,2.931125800000000226e+01,-1.966310499999999806e+01,-5.567214400000000296e+02
1.817200000000000415e+01,2.932099999999999795e+01,-1.965608200000000139e+01,-5.567252999999999474e+02
1.899800000000000466e+01,2.933589399999999969e+01,-1.964654399999999868e+01,-5.567295500000000175e+02
1.982400000000000517e+01,2.935428599999999832e+01,-1.963541199999999876e+01,-5.567341299999999364e+02
2.065000000000000568e+01,2.937452100000000144e+01,-1.962360599999999877e+01,-5.567388999999999442e+02
2.147600000000000620e+01,2.939494699999999838e+01,-1.961204500000000195e+01,-5.567436500000000024e+02
2.230200000000000671e+01,2.941390600000000077e+01,-1.960165399999999991e+01,-5.567481999999999971e+02
2.312800000000000722e+01,2.942974699999999544e+01,-1.959335000000000093e+01,-5.567525000000000546e+02
2.395400000000000773e+01,2.944081300000000212e+01,-1.958805299999999860e+01,-5.567563499999999976e+02
2.478000000000000824e+01,2.944545000000000101e+01,-1.958668299999999718e+01,-5.567595999999999776e+02
2.560600000000000875e+01,2.944546099999999811e+01,-1.958770000000000167e+01,-5.567623999999999569e+02
2.643200000000000927e+01,2.944398900000000197e+01,-1.958891500000000008e+01,-5.567649499999999989e+02
2.725800000000000978e+01,2.944138300000000186e+01,-1.959027999999999992e+01,-5.567672999999999774e+02
2.808400000000001029e+01,2.943800399999999939e+01,-1.959175700000000120e+01,-5.567693000000000438e+02
2.891000000000001080e+01,2.943419799999999853e+01,-1.959329400000000021e+01,-5.567709399999999960e+02
2.973600000000001131e+01,2.943032600000000087e+01,-1.959485000000000099e+01,-5.567721000000000231e+02
3.056200000000001182e+01,2.942673699999999926e+01,-1.959637999999999991e+01,-5.567727700000000368e+02
3.138800000000001234e+01,2.942378599999999977e+01,-1.959783999999999793e+01,-5.567729000000000497e+02
3.221400000000001285e+01,2.942182499999999834e+01,-1.959918199999999899e+01,-5.567723399999999856e+02
3.304000000000001336e+01,2.942121300000000161e+01,-1.960036300000000153e+01,-5.567712000000000216e+02
3.386600000000001387e+01,2.942211500000000157e+01,-1.960137699999999938e+01,-5.567693500000000313e+02
3.469200000000001438e+01,2.942420399999999958e+01,-1.960227199999999925e+01,-5.567668999999999642e+02
3.551800000000001489e+01,2.942707800000000162e+01,-1.960308599999999757e+01,-5.567640400000000227e+02
3.634400000000001540e+01,2.943034000000000106e+01,-1.960385700000000142e+01,-5.567607400000000553e+02
3.717000000000001592e+01,2.943359000000000236e+01,-1.960462000000000060e+01,-5.567571000000000367e+02
3.799600000000001643e+01,2.943642999999999788e+01,-1.960541500000000070e+01,-5.567531999999999925e+02
3.882200000000001694e+01,2.943845999999999918e+01,-1.960628099999999918e+01,-5.567490999999999985e+02
3.964800000000001745e+01,2.943927800000000161e+01,-1.960725000000000051e+01,-5.567449000000000296e+02
4.047400000000001796e+01,2.943849000000000160e+01,-1.960836600000000018e+01,-5.567406599999999344e+02
4.130000000000001847e+01,2.943569400000000158e+01,-1.960966099999999912e+01,-5.567364499999999907e+02
4.212600000000001899e+01,2.943132199999999798e+01,-1.961186599999999913e+01,-5.567314999999999827e+02
4.295200000000001950e+01,2.942615300000000289e+01,-1.961553599999999875e+01,-5.567252999999999474e+02
4.377800000000002001e+01,2.942031500000000221e+01,-1.962044699999999864e+01,-5.567181400000000622e+02
4.460400000000002052e+01,2.941393300000000011e+01,-1.962637499999999946e+01,-5.567105000000000246e+02
4.543000000000002103e+01,2.940713499999999669e+01,-1.963309699999999935e+01,-5.567029400000000123e+02
4.625600000000002154e+01,2.940004500000000220e+01,-1.964038800000000151e+01,-5.566957999999999629e+02
4.708200000000002206e+01,2.939279200000000003e+01,-1.964802999999999855e+01,-5.566896000000000413e+02
4.790800000000002257e+01,2.938549799999999834e+01,-1.965579400000000021e+01,-5.566847000000000207e+02
4.873400000000002308e+01,2.937829400000000035e+01,-1.966345799999999855e+01,-5.566815000000000282e+02
4.956000000000002359e+01,2.937130399999999852e+01,-1.967079999999999984e+01,-5.566806000000000267e+02
5.038600000000002410e+01,2.936406300000000158e+01,-1.967929600000000079e+01,-5.566816000000000031e+02
5.121200000000002461e+01,2.935614000000000345e+01,-1.969010700000000114e+01,-5.566838000000000193e+02
5.203800000000002512e+01,2.934770599999999874e+01,-1.970253599999999850e+01,-5.566870999999999867e+02
5.286400000000002564e+01,2.933893600000000035e+01,-1.971587800000000001e+01,-5.566911599999999680e+02
5.369000000000002615e+01,2.932999999999999829e+01,-1.972943700000000078e+01,-5.566960000000000264e+02
5.451600000000002666e+01,2.932107000000000241e+01,-1.974251199999999784e+01,-5.567012300000000096e+02
5.534200000000002717e+01,2.931231999999999971e+01,-1.975440599999999947e+01,-5.567068500000000313e+02
5.616800000000002768e+01,2.930392499999999956e+01,-1.976441600000000065e+01,-5.567124599999999646e+02
5.699400000000002819e+01,2.929605100000000206e+01,-1.977184500000000256e+01,-5.567181000000000495e+02
5.782000000000002871e+01,2.928887600000000191e+01,-1.977599299999999971e+01,-5.567233999999999696e+02
5.864600000000002922e+01,2.928908499999999648e+01,-1.977604699999999838e+01,-5.567291000000000167e+02
5.947200000000002973e+01,2.930130600000000030e+01,-1.977222000000000079e+01,-5.567358400000000529e+02
6.029800000000003024e+01,2.932261699999999749e+01,-1.976535600000000059e+01,-5.567431000000000267e+02
6.112400000000003075e+01,2.935009799999999913e+01,-1.975629200000000196e+01,-5.567507000000000517e+02
6.195000000000003126e+01,2.938082899999999853e+01,-1.974586899999999901e+01,-5.567580600000000004e+02
6.277600000000003178e+01,2.941189199999999815e+01,-1.973492999999999853e+01,-5.567649999999999864e+02
6.360200000000003229e+01,2.944036699999999840e+01,-1.972431600000000174e+01,-5.567710599999999204e+02
6.442800000000002569e+01,2.946333100000000016e+01,-1.971486499999999964e+01,-5.567758999999999787e+02
