# Time,X,Y,Z
0.000000000000000000e+00,-3.869953899230960559e+01,-2.755250867431639605e+01,-5.074315795898439774e+02
9.519999999999999574e-01,-3.870088786790550017e+01,-2.755351631380999677e+01,-5.074288356028559974e+02
1.903999999999999915e+00,-3.870193699336910242e+01,-2.755430003341620093e+01,-5.074267013907549995e+02
2.855999999999999872e+00,-3.870268636870020629e+01,-2.755485983313489839e+01,-5.074251769535389940e+02
3.807999999999999829e+00,-3.870313599389879755e+01,-2.755519571296610337e+01,-5.074242622912099705e+02
4.759999999999999787e+00,-3.870328586896500411e+01,-2.755530767290979810e+01,-5.074239574037670195e+02
5.711999999999999744e+00,-3.870313599389879755e+01,-2.755519571296610337e+01,-5.074242622912099705e+02
6.663999999999999702e+00,-3.870268636870020629e+01,-2.755485983313489839e+01,-5.074251769535389940e+02
7.615999999999999659e+00,-3.870193699336910242e+01,-2.755430003341620093e+01,-5.074267013907549995e+02
8.567999999999999616e+00,-3.870088786790550017e+01,-2.755351631380999677e+01,-5.074288356028559974e+02
9.519999999999999574e+00,-3.869953899230960559e+01,-2.755250867431639605e+01,-5.074315795898439774e+02
1.047199999999999953e+01,-3.869758199742629756e+01,-2.755107487996519922e+01,-5.074350740652829472e+02
1.142399999999999949e+01,-3.869484556705860001e+01,-2.754910257799540219e+01,-5.074393972033749947e+02
1.237599999999999945e+01,-3.869153528064300218e+01,-2.754672659172030080e+01,-5.074444551950789446e+02
1.332799999999999940e+01,-3.868785671761620648e+01,-2.754408174445320157e+01,-5.074501542313500408e+02
1.427999999999999936e+01,-3.868401545741460268e+01,-2.754130285950749979e+01,-5.074564005031439820e+02
1.523199999999999932e+01,-3.868021707947490029e+01,-2.753852476019670092e+01,-5.074631002014199908e+02
1.618399999999999750e+01,-3.867666716323360276e+01,-2.753588226983410436e+01,-5.074701595171320605e+02
1.713599999999999568e+01,-3.867357128812720646e+01,-2.753351021173310187e+01,-5.074774846412380498e+02
1.808799999999999386e+01,-3.867113503359249904e+01,-2.753154340920699994e+01,-5.074849817646939982e+02
1.903999999999999204e+01,-3.866956397906579213e+01,-2.753011668556920100e+01,-5.074925570784570255e+02
1.999199999999999022e+01,-3.866921005405410483e+01,-2.753088518087319869e+01,-5.075012987433970011e+02
2.094399999999998840e+01,-3.867010439534670496e+01,-2.753484183765569782e+01,-5.075119731528379816e+02
2.189599999999998658e+01,-3.867197139330450284e+01,-2.754112818295519816e+01,-5.075240038464189638e+02
2.284799999999998477e+01,-3.867453543828800377e+01,-2.754888574380990107e+01,-5.075368143637790013e+02
2.379999999999998295e+01,-3.867752092065800440e+01,-2.755725604725829925e+01,-5.075498282445590235e+02
2.475199999999998113e+01,-3.868065223077510240e+01,-2.756538062033889602e+01,-5.075624690283959808e+02
2.570399999999997931e+01,-3.868365375900010150e+01,-2.757240099008980394e+01,-5.075741602549310301e+02
2.665599999999997749e+01,-3.868624989569359940e+01,-2.757745868354960095e+01,-5.075843254638029975e+02
2.760799999999997567e+01,-3.868816503121630035e+01,-2.757969522775670157e+01,-5.075923881946510505e+02
2.855999999999997385e+01,-3.868912355592889440e+01,-2.757825214974930361e+01,-5.075977719871140152e+02
2.951199999999997203e+01,-3.868811585869589464e+01,-2.757420113933289940e+01,-5.076007816019180154e+02
3.046399999999997021e+01,-3.868479707376489785e+01,-2.756924994508580085e+01,-5.076022408844619918e+02
3.141599999999996840e+01,-3.867988870957159975e+01,-2.756349418220610303e+01,-5.076023520014050519e+02
3.236799999999996658e+01,-3.867411227455119871e+01,-2.755702946589180158e+01,-5.076013171193990274e+02
3.331999999999996476e+01,-3.866818927713919862e+01,-2.754995141134089920e+01,-5.075993384051020030e+02
3.427199999999996294e+01,-3.866284122577110338e+01,-2.754235563375150164e+01,-5.075966180251680271e+02
3.522399999999996112e+01,-3.865878962888239556e+01,-2.753433774832150149e+01,-5.075933581462529673e+02
3.617599999999995930e+01,-3.865675599490840142e+01,-2.752599337024910042e+01,-5.075897609350119524e+02
3.712799999999995748e+01,-3.865746183228470301e+01,-2.751741811473219812e+01,-5.075860285580999971e+02
3.807999999999995566e+01,-3.866162864944670474e+01,-2.750870759696879730e+01,-5.075823631821739923e+02
3.903199999999995384e+01,-3.866792888609760581e+01,-2.749962914280180115e+01,-5.075780883207019656e+02
3.998399999999995202e+01,-3.867452747141960145e+01,-2.748998701274869916e+01,-5.075726393831670293e+02
4.093599999999995021e+01,-3.868138464806619936e+01,-2.747993222402000058e+01,-5.075663863802400328e+02
4.188799999999994839e+01,-3.868846065869079354e+01,-2.746961579382619689e+01,-5.075596993225950087e+02
4.283999999999994657e+01,-3.869571574594710484e+01,-2.745918873937769789e+01,-5.075529482209039998e+02
4.379199999999994475e+01,-3.870311015248849884e+01,-2.744880207788499860e+01,-5.075465030858400723e+02
4.474399999999994293e+01,-3.871060412096879588e+01,-2.743860682655849814e+01,-5.075407339280750421e+02
4.569599999999994111e+01,-3.871815789404129760e+01,-2.742875400260859919e+01,-5.075360107582829983e+02
4.664799999999993929e+01,-3.872573171435960404e+01,-2.741939462324580035e+01,-5.075327035871350176e+02
4.759999999999993747e+01,-3.873328582457740055e+01,-2.741067970568050072e+01,-5.075311824253040527e+02
4.855199999999993565e+01,-3.874086408795049863e+01,-2.740295077574090143e+01,-5.075317397902629750e+02
4.950399999999993383e+01,-3.874852382115309979e+01,-2.739641953218249881e+01,-5.075341559955979847e+02
5.045599999999993202e+01,-3.875624544696599827e+01,-2.739104225160630079e+01,-5.075380327461550110e+02
5.140799999999993020e+01,-3.876400938816979647e+01,-2.738677521061339704e+01,-5.075429717467819728e+02
5.235999999999992838e+01,-3.877179606754529573e+01,-2.738357468580500154e+01,-5.075485747023249701e+02
