# Time,X,Y,Z
0.000000000000000000e+00,-3.846057750549320531e+01,-2.779855603759769878e+01,-5.037905120849609943e+02
9.519999999999999574e-01,-3.846023707745470688e+01,-2.779761815452710039e+01,-5.037897384307969446e+02
1.903999999999999915e+00,-3.845997230009150059e+01,-2.779688868991659945e+01,-5.037891366997799878e+02
2.855999999999999872e+00,-3.845978317340350117e+01,-2.779636764376630254e+01,-5.037887068919110334e+02
3.807999999999999829e+00,-3.845966969739070151e+01,-2.779605501607610307e+01,-5.037884490071890013e+02
4.759999999999999787e+00,-3.845963187205310163e+01,-2.779595080684599750e+01,-5.037883630456150286e+02
5.711999999999999744e+00,-3.845966969739070151e+01,-2.779605501607610307e+01,-5.037884490071890013e+02
6.663999999999999702e+00,-3.845978317340350117e+01,-2.779636764376630254e+01,-5.037887068919110334e+02
7.615999999999999659e+00,-3.845997230009150059e+01,-2.779688868991659945e+01,-5.037891366997799878e+02
8.567999999999999616e+00,-3.846023707745470688e+01,-2.779761815452710039e+01,-5.037897384307969446e+02
9.519999999999999574e+00,-3.846057750549320531e+01,-2.779855603759769878e+01,-5.037905120849609943e+02
1.047199999999999953e+01,-3.846100362714079779e+01,-2.779974726653200179e+01,-5.037915789117510030e+02
1.142399999999999949e+01,-3.846152102180539600e+01,-2.780121680099869863e+01,-5.037930062719889861e+02
1.237599999999999945e+01,-3.846212299419769920e+01,-2.780293468939530044e+01,-5.037947133326870244e+02
1.332799999999999940e+01,-3.846280284902829294e+01,-2.780487098011959901e+01,-5.037966192608630536e+02
1.427999999999999936e+01,-3.846355389100789779e+01,-2.780699572156909838e+01,-5.037986432235279608e+02
1.523199999999999932e+01,-3.846436942484719879e+01,-2.780927896214139849e+01,-5.038007043876989997e+02
1.618399999999999750e+01,-3.846524275525670333e+01,-2.781169075023410286e+01,-5.038027219203900131e+02
1.713599999999999568e+01,-3.846616718694720305e+01,-2.781420113424480078e+01,-5.038046149886150147e+02
1.808799999999999386e+01,-3.846713602462929771e+01,-2.781678016257120234e+01,-5.038063027593890411e+02
1.903999999999999204e+01,-3.846814257301370077e+01,-2.781939788361080090e+01,-5.038077043997260489e+02
1.999199999999999022e+01,-3.847086120588210179e+01,-2.782212483394160429e+01,-5.038087128499279856e+02
2.094399999999998840e+01,-3.847649856871390028e+01,-2.782502589753789835e+01,-5.038092923377210468e+02
2.189599999999998658e+01,-3.848434637376610112e+01,-2.782806264389200379e+01,-5.038094689612560160e+02
2.284799999999998477e+01,-3.849369633329560259e+01,-2.783119664249640124e+01,-5.038092688186829946e+02
2.379999999999998295e+01,-3.850384015955960137e+01,-2.783438946284319826e+01,-5.038087180081529937e+02
2.475199999999998113e+01,-3.851406956481489630e+01,-2.783760267442480085e+01,-5.038078426278170241e+02
2.570399999999997931e+01,-3.852367626131870537e+01,-2.784079784673360436e+01,-5.038066687758249600e+02
2.665599999999997749e+01,-3.853195196132799794e+01,-2.784393654926179806e+01,-5.038052225503290060e+02
2.760799999999997567e+01,-3.853818837709960121e+01,-2.784698035150189810e+01,-5.038035300494789794e+02
2.855999999999997385e+01,-3.854167722089079717e+01,-2.784989082294600138e+01,-5.038016173714250385e+02
2.951199999999997203e+01,-3.854050830096969804e+01,-2.785262447455210122e+01,-5.037982187776069622e+02
