# Time,X,Y,Z
0.000000000000000000e+00,-3.973022182312010386e+01,-2.870074704711910130e+01,-5.046535720825199860e+02
9.519999999999999574e-01,-3.973092410225260096e+01,-2.870050242001989815e+01,-5.046544634336730155e+02
1.903999999999999915e+00,-3.973147031935570084e+01,-2.870031215449819939e+01,-5.046551567067920132e+02
2.855999999999999872e+00,-3.973186047442929691e+01,-2.870017625055420041e+01,-5.046556519018769791e+02
3.807999999999999829e+00,-3.973209456747339630e+01,-2.870009470818779818e+01,-5.046559490189279700e+02
4.759999999999999787e+00,-3.973217259848820504e+01,-2.870006752739899980e+01,-5.046560480579450427e+02
5.711999999999999744e+00,-3.973209456747339630e+01,-2.870009470818779818e+01,-5.046559490189279700e+02
6.663999999999999702e+00,-3.973186047442929691e+01,-2.870017625055420041e+01,-5.046556519018769791e+02
7.615999999999999659e+00,-3.973147031935570084e+01,-2.870031215449819939e+01,-5.046551567067920132e+02
8.567999999999999616e+00,-3.973092410225260096e+01,-2.870050242001989815e+01,-5.046544634336730155e+02
9.519999999999999574e+00,-3.973022182312010386e+01,-2.870074704711910130e+01,-5.046535720825199860e+02
1.047199999999999953e+01,-3.972915095909049654e+01,-2.870105072520629719e+01,-5.046523288361549930e+02
1.142399999999999949e+01,-3.972759344190409792e+01,-2.870141605950930241e+01,-5.046506482405909537e+02
1.237599999999999945e+01,-3.972569095347250112e+01,-2.870183992375460136e+01,-5.046486328406130042e+02
1.332799999999999940e+01,-3.972358517570750536e+01,-2.870231919166860024e+01,-5.046463851810059964e+02
1.427999999999999936e+01,-3.972141779052089561e+01,-2.870285073697800016e+01,-5.046440078065550097e+02
1.523199999999999932e+01,-3.971933047982449949e+01,-2.870343143340910075e+01,-5.046416032620450096e+02
1.618399999999999750e+01,-3.971746492553000252e+01,-2.870405815468839705e+01,-5.046392740922619851e+02
1.713599999999999568e+01,-3.971596280954920388e+01,-2.870472777454239832e+01,-5.046371228419889690e+02
1.808799999999999386e+01,-3.971496581379389568e+01,-2.870543716669760315e+01,-5.046352520560130301e+02
1.903999999999999204e+01,-3.971461562017570657e+01,-2.870618320488049946e+01,-5.046337642791179405e+02
1.999199999999999022e+01,-3.971530315436710623e+01,-2.870734266104170018e+01,-5.046329936179570268e+02
2.094399999999998840e+01,-3.971723558317820846e+01,-2.870924102242970122e+01,-5.046331814714559982e+02
2.189599999999998658e+01,-3.972027895022770139e+01,-2.871179823571750234e+01,-5.046342913228140219e+02
