# Time,X,Y,Z
0.000000000000000000e+00,-4.149521762695309945e+01,-3.292555188720699988e+01,-5.071670074462890057e+02
9.519999999999999574e-01,-4.149693222250390079e+01,-3.292516217824400115e+01,-5.071650696469080231e+02
1.903999999999999915e+00,-4.149826579682120098e+01,-3.292485907127279887e+01,-5.071635624696119748e+02
2.855999999999999872e+00,-4.149921834990490055e+01,-3.292464256629330066e+01,-5.071624859144010316e+02
3.807999999999999829e+00,-4.149978988175520556e+01,-3.292451266330559889e+01,-5.071618399812740563e+02
4.759999999999999787e+00,-4.149998039237199521e+01,-3.292446936230980015e+01,-5.071616246702309923e+02
5.711999999999999744e+00,-4.149978988175520556e+01,-3.292451266330559889e+01,-5.071618399812740563e+02
6.663999999999999702e+00,-4.149921834990490055e+01,-3.292464256629330066e+01,-5.071624859144010316e+02
7.615999999999999659e+00,-4.149826579682120098e+01,-3.292485907127279887e+01,-5.071635624696119748e+02
8.567999999999999616e+00,-4.149693222250390079e+01,-3.292516217824400115e+01,-5.071650696469080231e+02
9.519999999999999574e+00,-4.149521762695309945e+01,-3.292555188720699988e+01,-5.071670074462890057e+02
1.047199999999999953e+01,-4.149220571590100093e+01,-3.292599192108480111e+01,-5.071694746538070149e+02
1.142399999999999949e+01,-4.148738743697659714e+01,-3.292646212594570443e+01,-5.071725261506009588e+02
1.237599999999999945e+01,-4.148137365302499546e+01,-3.292698668650780292e+01,-5.071760960793039885e+02
1.332799999999999940e+01,-4.147477522689160168e+01,-3.292758978748889831e+01,-5.071801185825469815e+02
1.427999999999999936e+01,-4.146820302142140235e+01,-3.292829561360720447e+01,-5.071845278029630322e+02
1.523199999999999932e+01,-4.146226789945979618e+01,-3.292912834958060131e+01,-5.071892578831839842e+02
1.618399999999999750e+01,-4.145758072385179815e+01,-3.293011218012710373e+01,-5.071942429658409992e+02
1.713599999999999568e+01,-4.145475235744289932e+01,-3.293127128996469821e+01,-5.071994171935669442e+02
1.808799999999999386e+01,-4.145439366307800100e+01,-3.293262986381139967e+01,-5.072047147089929808e+02
1.903999999999999204e+01,-4.145711550360250186e+01,-3.293421208638519460e+01,-5.072100696547519760e+02
1.999199999999999022e+01,-4.146201121220710206e+01,-3.293709091967139813e+01,-5.072159257103360233e+02
2.094399999999998840e+01,-4.146766265765649706e+01,-3.294199263024060542e+01,-5.072226044109020222e+02
2.189599999999998658e+01,-4.147391350615670547e+01,-3.294842135968939800e+01,-5.072298566825759849e+02
2.284799999999998477e+01,-4.148060742391370326e+01,-3.295588124961400212e+01,-5.072374334514839802e+02
2.379999999999998295e+01,-4.148758807713349483e+01,-3.296387644161089980e+01,-5.072450856437519633e+02
2.475199999999998113e+01,-4.149469913202209881e+01,-3.297191107727639547e+01,-5.072525641855060030e+02
2.570399999999997931e+01,-4.150178425478549826e+01,-3.297948929820680064e+01,-5.072596200028719977e+02
2.665599999999997749e+01,-4.150868711162970470e+01,-3.298611524599860445e+01,-5.072660040219760162e+02
2.760799999999997567e+01,-4.151525136876079358e+01,-3.299129306224820368e+01,-5.072714671689449801e+02
2.855999999999997385e+01,-4.152132069238479772e+01,-3.299452688855189564e+01,-5.072757603699030255e+02
2.951199999999997203e+01,-4.152701112827860186e+01,-3.299645413365119850e+01,-5.072791239984629783e+02
3.046399999999997021e+01,-4.153256711774529464e+01,-3.299809360416229964e+01,-5.072819926449349737e+02
3.141599999999996840e+01,-4.153802492027929816e+01,-3.299952153849309866e+01,-5.072844085604879751e+02
3.236799999999996658e+01,-4.154342079537539689e+01,-3.300081417505160175e+01,-5.072864139962940158e+02
3.331999999999996476e+01,-4.154879100252799873e+01,-3.300204775224580089e+01,-5.072880512035209790e+02
3.427199999999996294e+01,-4.155417180123190235e+01,-3.300329850848370228e+01,-5.072893624333419780e+02
3.522399999999996112e+01,-4.155959945098170039e+01,-3.300464268217329789e+01,-5.072903899369249530e+02
3.617599999999995930e+01,-4.156511021127199967e+01,-3.300615651172260101e+01,-5.072911759654419939e+02
3.712799999999995748e+01,-4.157074034159729337e+01,-3.300791623553960363e+01,-5.072917627700630305e+02
3.807999999999995566e+01,-4.157652610145229488e+01,-3.300999809203239721e+01,-5.072921926019579928e+02
3.903199999999995384e+01,-4.158385467324350060e+01,-3.301226643323420262e+01,-5.072925349424889987e+02
3.998399999999995202e+01,-4.159360166599220321e+01,-3.301453478419320220e+01,-5.072928304478340351e+02
4.093599999999995021e+01,-4.160503597911549889e+01,-3.301680314283979811e+01,-5.072930781313900752e+02
4.188799999999994839e+01,-4.161742651203019960e+01,-3.301907150710430017e+01,-5.072932770065540353e+02
4.283999999999994657e+01,-4.163004216415340153e+01,-3.302133987491700395e+01,-5.072934260867209559e+02
4.379199999999994475e+01,-4.164215183490210137e+01,-3.302360824420830454e+01,-5.072935243852890039e+02
4.474399999999994293e+01,-4.165302442369329583e+01,-3.302587661290850463e+01,-5.072935709156529924e+02
4.569599999999994111e+01,-4.166192882994400293e+01,-3.302814497894799928e+01,-5.072935646912110315e+02
4.664799999999993929e+01,-4.166813395307110568e+01,-3.303041334025699882e+01,-5.072935047253589573e+02
4.759999999999993747e+01,-4.167090869249160079e+01,-3.303268169476589833e+01,-5.072933900314939706e+02
4.855199999999993565e+01,-4.167165647012129881e+01,-3.303495002950660364e+01,-5.072930810765609522e+02
4.950399999999993383e+01,-4.167228030599750355e+01,-3.303721833348760129e+01,-5.072924825719090336e+02
5.045599999999993202e+01,-4.167279849671960079e+01,-3.303948660760429590e+01,-5.072916598975409670e+02
5.140799999999993020e+01,-4.167322933888699765e+01,-3.304175485275199975e+01,-5.072906784334599024e+02
5.235999999999992838e+01,-4.167359112909910124e+01,-3.304402306982630222e+01,-5.072896035596690467e+02
5.331199999999992656e+01,-4.167390216395539682e+01,-3.304629125972240189e+01,-5.072885006561700720e+02
5.426399999999992474e+01,-4.167418074005520623e+01,-3.304855942333580288e+01,-5.072874351029649915e+02
5.521599999999992292e+01,-4.167444515399810001e+01,-3.305082756156190271e+01,-5.072864722800590016e+02
5.616799999999992110e+01,-4.167471370238330053e+01,-3.305309567529589998e+01,-5.072856775674529786e+02
5.711999999999991928e+01,-4.167500468181039963e+01,-3.305536376543339827e+01,-5.072851163451489924e+02
5.807199999999991746e+01,-4.167530781979470333e+01,-3.305480651826569982e+01,-5.072856905044809537e+02
5.902399999999991564e+01,-4.167559923627560181e+01,-3.304938801766959955e+01,-5.072879742591179593e+02
5.997599999999991383e+01,-4.167587681648839748e+01,-3.304029236091910349e+01,-5.072915414725710548e+02
6.092799999999991201e+01,-4.167613844566849934e+01,-3.302870364528830294e+01,-5.072959660083519680e+02
6.187999999999991019e+01,-4.167638200905120271e+01,-3.301580596805119683e+01,-5.073008217299700391e+02
6.283199999999990837e+01,-4.167660539187190238e+01,-3.300278342648159935e+01,-5.073056825009369391e+02
6.378399999999990655e+01,-4.167680647936589367e+01,-3.299082011785360180e+01,-5.073101221847650208e+02
6.473599999999990473e+01,-4.167698315676870635e+01,-3.298110013944110364e+01,-5.073137146449620332e+02
6.568799999999990291e+01,-4.167713330931550075e+01,-3.297480758851809668e+01,-5.073160337450409543e+02
6.663999999999990109e+01,-4.167725482224160061e+01,-3.297312656235860118e+01,-5.073166533485119771e+02
6.759199999999989927e+01,-4.167568992944870132e+01,-3.297465647652949627e+01,-5.073155668438369617e+02
6.854399999999989745e+01,-4.167120050385150165e+01,-3.297712592677739707e+01,-5.073131538872409578e+02
6.949599999999989564e+01,-4.166441388920510036e+01,-3.298041278064560089e+01,-5.073095677438860207e+02
7.044799999999989382e+01,-4.165595742926479517e+01,-3.298439490567739796e+01,-5.073049616789320453e+02
7.139999999999989200e+01,-4.164645846778569904e+01,-3.298895016941619929e+01,-5.072994889575369939e+02
7.235199999999989018e+01,-4.163654434852310260e+01,-3.299395643940530221e+01,-5.072933028448629784e+02
7.330399999999988836e+01,-4.162684241523209749e+01,-3.299929158318799693e+01,-5.072865566060679612e+02
7.425599999999988654e+01,-4.161798001166800276e+01,-3.300483346830770159e+01,-5.072794035063139972e+02
7.520799999999988472e+01,-4.161058448158599532e+01,-3.301045996230769930e+01,-5.072719968107599584e+02
7.615999999999988290e+01,-4.160528316874129473e+01,-3.301604893273140107e+01,-5.072644897845659671e+02
7.711199999999988108e+01,-4.160367152817689629e+01,-3.302317707918879819e+01,-5.072558564638060261e+02
7.806399999999987926e+01,-4.160621068335189676e+01,-3.303290213260079611e+01,-5.072453283697640245e+02
7.901599999999987745e+01,-4.161182648064529843e+01,-3.304432350747620006e+01,-5.072334449954170168e+02
7.996799999999987563e+01,-4.161944476643599700e+01,-3.305654061832429846e+01,-5.072207458337400112e+02
8.091999999999987381e+01,-4.162799138710290237e+01,-3.306865287965400313e+01,-5.072077703777079591e+02
8.187199999999987199e+01,-4.163639218902489603e+01,-3.307975970597449589e+01,-5.071950581202980288e+02
8.282399999999987017e+01,-4.164357301858110105e+01,-3.308896051179470277e+01,-5.071831485544850011e+02
8.377599999999986835e+01,-4.164845972215029946e+01,-3.309535471162380560e+01,-5.071725811732450211e+02
8.472799999999986653e+01,-4.164997814611150062e+01,-3.309804171997080147e+01,-5.071638954695529833e+02
8.567999999999986471e+01,-4.164705413684360025e+01,-3.309612095134470167e+01,-5.071576309363849759e+02
8.663199999999986289e+01,-4.164058282236420183e+01,-3.309034289365470016e+01,-5.071533379962609729e+02
8.758399999999986107e+01,-4.163217543310489788e+01,-3.308205842513719830e+01,-5.071502074097190302e+02
8.853599999999985926e+01,-4.162183196906570259e+01,-3.307126754579230266e+01,-5.071482391767569879e+02
8.948799999999985744e+01,-4.160955243024660177e+01,-3.305797025561980007e+01,-5.071474332973760397e+02
9.043999999999985562e+01,-4.159533681664750304e+01,-3.304216655461969765e+01,-5.071477897715760150e+02
9.139199999999985380e+01,-4.157918512826849877e+01,-3.302385644279220145e+01,-5.071493085993569707e+02
9.234399999999985198e+01,-4.156109736510950370e+01,-3.300303992013719778e+01,-5.071519897807190205e+02
9.329599999999985016e+01,-4.154107352717070256e+01,-3.297971698665460138e+01,-5.071558333156610274e+02
9.424799999999984834e+01,-4.151911361445189641e+01,-3.295388764234460410e+01,-5.071608392041850379e+02
