# Time,X,Y,Z
0.000000000000000000e+00,-3.825553409423829265e+01,-2.792157971923829862e+01,-5.036930999755859943e+02
9.519999999999999574e-01,-3.825540557431479272e+01,-2.792056741955649812e+01,-5.036924713853890125e+02
1.903999999999999915e+00,-3.825530561437430066e+01,-2.791978007535960060e+01,-5.036919824819029827e+02
2.855999999999999872e+00,-3.825523421441690175e+01,-2.791921768664749948e+01,-5.036916332651270523e+02
3.807999999999999829e+00,-3.825519137444239703e+01,-2.791888025342030133e+01,-5.036914237350610506e+02
4.759999999999999787e+00,-3.825517709445090020e+01,-2.791876777567789958e+01,-5.036913538917060009e+02
5.711999999999999744e+00,-3.825519137444239703e+01,-2.791888025342030133e+01,-5.036914237350610506e+02
6.663999999999999702e+00,-3.825523421441690175e+01,-2.791921768664749948e+01,-5.036916332651270523e+02
7.615999999999999659e+00,-3.825530561437430066e+01,-2.791978007535960060e+01,-5.036919824819029827e+02
8.567999999999999616e+00,-3.825540557431479272e+01,-2.792056741955649812e+01,-5.036924713853890125e+02
9.519999999999999574e+00,-3.825553409423829265e+01,-2.792157971923829862e+01,-5.036930999755859943e+02
1.047199999999999953e+01,-3.825569445260929768e+01,-2.792288837884809993e+01,-5.036939725785189808e+02
1.142399999999999949e+01,-3.825588847079699661e+01,-2.792453306752119957e+01,-5.036951471530900335e+02
1.237599999999999945e+01,-3.825611396315849788e+01,-2.792646618229530020e+01,-5.036965541486169968e+02
1.332799999999999940e+01,-3.825636874405060439e+01,-2.792864012020829989e+01,-5.036981240144159528e+02
1.427999999999999936e+01,-3.825665062783029668e+01,-2.793100727829800078e+01,-5.036997871998029837e+02
1.523199999999999932e+01,-3.825695742885470452e+01,-2.793352005360230095e+01,-5.037014741540930345e+02
1.618399999999999750e+01,-3.825728696148060237e+01,-2.793613084315899897e+01,-5.037031153266049728e+02
1.713599999999999568e+01,-3.825763704006510579e+01,-2.793879204400590055e+01,-5.037046411666539711e+02
1.808799999999999386e+01,-3.825800547896510295e+01,-2.794145605318080072e+01,-5.037059821235559980e+02
1.903999999999999204e+01,-3.825839009253770229e+01,-2.794407526772160111e+01,-5.037070686466280449e+02
1.999199999999999022e+01,-3.826050463373830013e+01,-2.794675753831380050e+01,-5.037077416158599590e+02
2.094399999999998840e+01,-3.826558961733890385e+01,-2.794961439688769644e+01,-5.037079132101619621e+02
2.189599999999998658e+01,-3.827293300042079949e+01,-2.795260376234829991e+01,-5.037076208272300164e+02
2.284799999999998477e+01,-3.828182274006570651e+01,-2.795568355360069646e+01,-5.037069018647570147e+02
2.379999999999998295e+01,-3.829154679335470490e+01,-2.795881168954969809e+01,-5.037057937204389759e+02
2.475199999999998113e+01,-3.830139311736949992e+01,-2.796194608910050050e+01,-5.037043337919709529e+02
2.570399999999997931e+01,-3.831064966919129944e+01,-2.796504467115799741e+01,-5.037025594770480552e+02
2.665599999999997749e+01,-3.831860440590180161e+01,-2.796806535462719978e+01,-5.037005081733649945e+02
2.760799999999997567e+01,-3.832454528458210063e+01,-2.797096605841310080e+01,-5.036982172786169940e+02
2.855999999999997385e+01,-3.832776026231390176e+01,-2.797370470142080379e+01,-5.036957241904979696e+02
2.951199999999997203e+01,-3.832640162724459998e+01,-2.797610624126729917e+01,-5.036918047979679613e+02
3.046399999999997021e+01,-3.831987337081579881e+01,-2.797803021347959884e+01,-5.036855899045060028e+02
3.141599999999996840e+01,-3.830934100505049855e+01,-2.797948640382699992e+01,-5.036776492795920035e+02
