# Time,X,Y,Z
0.000000000000000000e+00,-4.053318218078609902e+01,-3.284261922424320090e+01,-5.039260025024410083e+02
9.519999999999999574e-01,-4.053139306455690161e+01,-3.284204955800169756e+01,-5.039272093282820038e+02
1.903999999999999915e+00,-4.053000152971190317e+01,-3.284160648425829976e+01,-5.039281479706030495e+02
2.855999999999999872e+00,-4.052900757625120320e+01,-3.284129000301300039e+01,-5.039288184294030088e+02
3.807999999999999829e+00,-4.052841120417479459e+01,-3.284110011426579945e+01,-5.039292207046839849e+02
4.759999999999999787e+00,-4.052821241348259917e+01,-3.284103681801670405e+01,-5.039293547964439881e+02
5.711999999999999744e+00,-4.052841120417479459e+01,-3.284110011426579945e+01,-5.039292207046839849e+02
6.663999999999999702e+00,-4.052900757625120320e+01,-3.284129000301300039e+01,-5.039288184294030088e+02
7.615999999999999659e+00,-4.053000152971190317e+01,-3.284160648425829976e+01,-5.039281479706030495e+02
8.567999999999999616e+00,-4.053139306455690161e+01,-3.284204955800169756e+01,-5.039272093282820038e+02
9.519999999999999574e+00,-4.053318218078609902e+01,-3.284261922424320090e+01,-5.039260025024410083e+02
1.047199999999999953e+01,-4.053539722821220437e+01,-3.284333233557850207e+01,-5.039242337185970086e+02
1.142399999999999949e+01,-4.053805395673099810e+01,-3.284419825456080133e+01,-5.039217397687040148e+02
1.237599999999999945e+01,-4.054113346646740013e+01,-3.284520574612619725e+01,-5.039187165024159754e+02
1.332799999999999940e+01,-4.054461685754639433e+01,-3.284634357521100156e+01,-5.039153597693900224e+02
1.427999999999999936e+01,-4.054848523009300010e+01,-3.284760050675139809e+01,-5.039118654192810141e+02
1.523199999999999932e+01,-4.055271968423220130e+01,-3.284896530568360618e+01,-5.039084293017430127e+02
1.618399999999999750e+01,-4.055730132008889655e+01,-3.285042673694380255e+01,-5.039052472664340030e+02
1.713599999999999568e+01,-4.056221123778809812e+01,-3.285197356546819947e+01,-5.039025151630069672e+02
1.808799999999999386e+01,-4.056743053745479699e+01,-3.285359455619310154e+01,-5.039004288411180141e+02
1.903999999999999204e+01,-4.057294031921399835e+01,-3.285527847405450075e+01,-5.038991841504239915e+02
1.999199999999999022e+01,-4.057895271104400337e+01,-3.285926760266060143e+01,-5.038984463514070171e+02
2.094399999999998840e+01,-4.058564325434250009e+01,-3.286702757469839753e+01,-5.038977454545900514e+02
2.189599999999998658e+01,-4.059293816936339994e+01,-3.287738217872319524e+01,-5.038970744346850097e+02
