# Time,X,Y,Z
0.000000000000000000e+00,-4.161824130859379522e+01,-2.787359632080080019e+01,-5.086882934570310226e+02
9.519999999999999574e-01,-4.161642653039029938e+01,-2.787468556299989686e+01,-5.086875968302400111e+02
1.903999999999999915e+00,-4.161501503623200193e+01,-2.787553275137700126e+01,-5.086870550094030250e+02
2.855999999999999872e+00,-4.161400682611889579e+01,-2.787613788593210273e+01,-5.086866679945189844e+02
3.807999999999999829e+00,-4.161340190005110173e+01,-2.787650096666510180e+01,-5.086864357855889693e+02
4.759999999999999787e+00,-4.161320025802849898e+01,-2.787662199357610149e+01,-5.086863583826120134e+02
5.711999999999999744e+00,-4.161340190005110173e+01,-2.787650096666510180e+01,-5.086864357855889693e+02
6.663999999999999702e+00,-4.161400682611889579e+01,-2.787613788593210273e+01,-5.086866679945189844e+02
7.615999999999999659e+00,-4.161501503623200193e+01,-2.787553275137700126e+01,-5.086870550094030250e+02
8.567999999999999616e+00,-4.161642653039029938e+01,-2.787468556299989686e+01,-5.086875968302400111e+02
9.519999999999999574e+00,-4.161824130859379522e+01,-2.787359632080080019e+01,-5.086882934570310226e+02
1.047199999999999953e+01,-4.162066079855910061e+01,-2.787187830531849997e+01,-5.086892070928910243e+02
1.142399999999999949e+01,-4.162379690457320436e+01,-2.786931667240789778e+01,-5.086903722951049645e+02
1.237599999999999945e+01,-4.162751534149170141e+01,-2.786616923504320198e+01,-5.086917475949299501e+02
1.332799999999999940e+01,-4.163168182417020091e+01,-2.786269380619850011e+01,-5.086932915236229746e+02
1.427999999999999936e+01,-4.163616206746429782e+01,-2.785914819884769855e+01,-5.086949626124410315e+02
1.523199999999999932e+01,-4.164082178622970076e+01,-2.785579022596509802e+01,-5.086967193926410005e+02
1.618399999999999750e+01,-4.164552669532199758e+01,-2.785287770052480383e+01,-5.086985203954779990e+02
1.713599999999999568e+01,-4.165014250959670505e+01,-2.785066843550069748e+01,-5.087003241522099302e+02
1.808799999999999386e+01,-4.165453494390960287e+01,-2.784942024386710102e+01,-5.087020891940940146e+02
1.903999999999999204e+01,-4.165856971311610124e+01,-2.784939093859799897e+01,-5.087037740523859952e+02
1.999199999999999022e+01,-4.166199864982059609e+01,-2.785067074093669959e+01,-5.087054447985989896e+02
2.094399999999998840e+01,-4.166480758675520235e+01,-2.785311330334240054e+01,-5.087071941402919606e+02
2.189599999999998658e+01,-4.166721323896749851e+01,-2.785662158561349955e+01,-5.087090205627910109e+02
2.284799999999998477e+01,-4.166943232150499909e+01,-2.786109854754810300e+01,-5.087109225514250284e+02
2.379999999999998295e+01,-4.167168154941510494e+01,-2.786644714894450203e+01,-5.087128985915180124e+02
2.475199999999998113e+01,-4.167417763774550110e+01,-2.787257034960089541e+01,-5.087149471683979982e+02
2.570399999999997931e+01,-4.167713730154349605e+01,-2.787937110931549967e+01,-5.087170667673919411e+02
2.665599999999997749e+01,-4.168077725585679616e+01,-2.788675238788670185e+01,-5.087192558738249772e+02
2.760799999999997567e+01,-4.168531421573279516e+01,-2.789461714511260126e+01,-5.087215129730249714e+02
2.855999999999997385e+01,-4.169096489621900048e+01,-2.790286834079139666e+01,-5.087238365503179693e+02
2.951199999999997203e+01,-4.169871628736299840e+01,-2.791142241853060213e+01,-5.087281315588299435e+02
3.046399999999997021e+01,-4.170908396801929285e+01,-2.792022438036439880e+01,-5.087357383044349604e+02
3.141599999999996840e+01,-4.172157753644650313e+01,-2.792922002373139989e+01,-5.087458083015809507e+02
3.236799999999996658e+01,-4.173570659090290036e+01,-2.793835514606989889e+01,-5.087574930647160159e+02
3.331999999999996476e+01,-4.175098072964689777e+01,-2.794757554481860140e+01,-5.087699441082890530e+02
3.427199999999996294e+01,-4.176690955093700097e+01,-2.795682701741580090e+01,-5.087823129467479930e+02
3.522399999999996112e+01,-4.178300265303160188e+01,-2.796605536130000047e+01,-5.087937510945400277e+02
3.617599999999995930e+01,-4.179876963418900004e+01,-2.797520637390980269e+01,-5.088034100661139405e+02
3.712799999999995748e+01,-4.181372009266780054e+01,-2.798422585268360052e+01,-5.088104413759190265e+02
3.807999999999995566e+01,-4.182736362672620345e+01,-2.799305959505990060e+01,-5.088139965384010566e+02
3.903199999999995384e+01,-4.184027033942059859e+01,-2.800201464576199939e+01,-5.088152361168689595e+02
3.998399999999995202e+01,-4.185325245288510132e+01,-2.801127573776089719e+01,-5.088159624114689450e+02
4.093599999999995021e+01,-4.186618274399520345e+01,-2.802060520086699924e+01,-5.088162895419099527e+02
4.188799999999994839e+01,-4.187893398962620495e+01,-2.802976536489039816e+01,-5.088163316279000128e+02
4.283999999999994657e+01,-4.189137896665370420e+01,-2.803851855964120077e+01,-5.088162027891490311e+02
4.379199999999994475e+01,-4.190339045195300116e+01,-2.804662711492980165e+01,-5.088160171453640146e+02
4.474399999999994293e+01,-4.191484122239960186e+01,-2.805385336056620105e+01,-5.088158888162529934e+02
4.569599999999994111e+01,-4.192560405486889863e+01,-2.805995962636060170e+01,-5.088159319215260439e+02
