# Time,X,Y,Z
0.000000000000000000e+00,-3.985487033691410375e+01,-2.732304547851560272e+01,-5.079607238769529545e+02
9.519999999999999574e-01,-3.985567051883889889e+01,-2.732262046474020067e+01,-5.079603764845729756e+02
1.903999999999999915e+00,-3.985629288255820057e+01,-2.732228989847050116e+01,-5.079601062904989703e+02
2.855999999999999872e+00,-3.985673742807190223e+01,-2.732205377970639759e+01,-5.079599132947319617e+02
3.807999999999999829e+00,-3.985700415538020280e+01,-2.732191210844790064e+01,-5.079597974972720067e+02
4.759999999999999787e+00,-3.985709306448299571e+01,-2.732186488469509911e+01,-5.079597588981179683e+02
5.711999999999999744e+00,-3.985700415538020280e+01,-2.732191210844790064e+01,-5.079597974972720067e+02
6.663999999999999702e+00,-3.985673742807190223e+01,-2.732205377970639759e+01,-5.079599132947319617e+02
7.615999999999999659e+00,-3.985629288255820057e+01,-2.732228989847050116e+01,-5.079601062904989703e+02
8.567999999999999616e+00,-3.985567051883889889e+01,-2.732262046474020067e+01,-5.079603764845729756e+02
9.519999999999999574e+00,-3.985487033691410375e+01,-2.732304547851560272e+01,-5.079607238769529545e+02
1.047199999999999953e+01,-3.985332002418270037e+01,-2.732359557131169936e+01,-5.079610889758229746e+02
1.142399999999999949e+01,-3.985070162919990366e+01,-2.732428776063670028e+01,-5.079614387301709826e+02
1.237599999999999945e+01,-3.984739669369950121e+01,-2.732510162548079791e+01,-5.079618128012110105e+02
1.332799999999999940e+01,-3.984378675941569981e+01,-2.732601674483379739e+01,-5.079622508501529410e+02
1.427999999999999936e+01,-3.984025336808230122e+01,-2.732701269768579877e+01,-5.079627925382100102e+02
1.523199999999999932e+01,-3.983717806143339857e+01,-2.732806906302669958e+01,-5.079634775265930102e+02
1.618399999999999750e+01,-3.983494238120299968e+01,-2.732916541984659986e+01,-5.079643454765160300e+02
1.713599999999999568e+01,-3.983392786912509820e+01,-2.733028134713540069e+01,-5.079654360491890088e+02
1.808799999999999386e+01,-3.983451606693370195e+01,-2.733139642388309909e+01,-5.079667889058239894e+02
1.903999999999999204e+01,-3.983708851636279746e+01,-2.733249022907969916e+01,-5.079684437076329573e+02
1.999199999999999022e+01,-3.984114978286959996e+01,-2.733402447760419918e+01,-5.079730046897579996e+02
2.094399999999998840e+01,-3.984588278117279714e+01,-2.733633537483019893e+01,-5.079823307413150246e+02
2.189599999999998658e+01,-3.985118657689909583e+01,-2.733921423548980201e+01,-5.079953435044849925e+02
2.284799999999998477e+01,-3.985696023567510338e+01,-2.734245237431469988e+01,-5.080109646214460213e+02
2.379999999999998295e+01,-3.986310282312739872e+01,-2.734584110603680074e+01,-5.080281157343769678e+02
2.475199999999998113e+01,-3.986951340488249684e+01,-2.734917174538810158e+01,-5.080457184854579964e+02
2.570399999999997931e+01,-3.987609104656720405e+01,-2.735223560710039692e+01,-5.080626945168669977e+02
2.665599999999997749e+01,-3.988273481380799979e+01,-2.735482400590569796e+01,-5.080779654707840223e+02
2.760799999999997567e+01,-3.988934377223139904e+01,-2.735672825653569618e+01,-5.080904529893869608e+02
2.855999999999997385e+01,-3.989581698746420102e+01,-2.735773967372250226e+01,-5.080990787148549543e+02
2.951199999999997203e+01,-3.990220194601239712e+01,-2.735623002678199711e+01,-5.081052556826640512e+02
3.046399999999997021e+01,-3.990861687224190035e+01,-2.735123050811639800e+01,-5.081111167848850414e+02
3.141599999999996840e+01,-3.991506693856920407e+01,-2.734352156708710169e+01,-5.081166634485939539e+02
3.236799999999996658e+01,-3.992155731741029712e+01,-2.733388365305560086e+01,-5.081218971008640324e+02
3.331999999999996476e+01,-3.992809318118170125e+01,-2.732309721538319991e+01,-5.081268191687729541e+02
3.427199999999996294e+01,-3.993467970229959718e+01,-2.731194270343119967e+01,-5.081314310793929963e+02
3.522399999999996112e+01,-3.994132205318030060e+01,-2.730120056656099692e+01,-5.081357342598020068e+02
3.617599999999995930e+01,-3.994802540623999931e+01,-2.729165125413400261e+01,-5.081397301370739683e+02
3.712799999999995748e+01,-3.995479493389510139e+01,-2.728407521551160286e+01,-5.081434201382840001e+02
3.807999999999995566e+01,-3.996163580856170228e+01,-2.727925290005510206e+01,-5.081468056905059711e+02
3.903199999999995384e+01,-3.996936551546729532e+01,-2.727611704757260469e+01,-5.081500486220049879e+02
3.998399999999995202e+01,-3.997854977616570693e+01,-2.727313965640280102e+01,-5.081532472664219426e+02
4.093599999999995021e+01,-3.998881611756299748e+01,-2.727041006370360421e+01,-5.081563078089019996e+02
4.188799999999994839e+01,-3.999979206656510655e+01,-2.726801760663270002e+01,-5.081591364345879924e+02
4.283999999999994657e+01,-4.001110515007810164e+01,-2.726605162234780266e+01,-5.081616393286250286e+02
4.379199999999994475e+01,-4.002238289500809998e+01,-2.726460144800680041e+01,-5.081637226761589545e+02
4.474399999999994293e+01,-4.003325282826120457e+01,-2.726375642076719785e+01,-5.081652926623319786e+02
4.569599999999994111e+01,-4.004334247674329816e+01,-2.726360587778700051e+01,-5.081662554722889809e+02
4.664799999999993929e+01,-4.005227936736060457e+01,-2.726423915622389771e+01,-5.081665172911750119e+02
4.759999999999993747e+01,-4.005969102701899942e+01,-2.726574559323550062e+01,-5.081659843041349518e+02
4.855199999999993565e+01,-4.006566191994249948e+01,-2.726796974389850092e+01,-5.081639453864469829e+02
4.950399999999993383e+01,-4.007060562140789983e+01,-2.727061855669180090e+01,-5.081600436204709581e+02
5.045599999999993202e+01,-4.007464332490140180e+01,-2.727357495887689964e+01,-5.081547165019670160e+02
5.140799999999993020e+01,-4.007789622390889406e+01,-2.727672187771529977e+01,-5.081484015266980236e+02
5.235999999999992838e+01,-4.008048551191630082e+01,-2.727994224046839733e+01,-5.081415361904250290e+02
5.331199999999992656e+01,-4.008253238240960314e+01,-2.728311897439769851e+01,-5.081345579889109558e+02
5.426399999999992474e+01,-4.008415802887470392e+01,-2.728613500676469883e+01,-5.081279044179170228e+02
5.521599999999992292e+01,-4.008548364479759840e+01,-2.728887326483090092e+01,-5.081220129732039368e+02
5.616799999999992110e+01,-4.008663042366420370e+01,-2.729121667585770084e+01,-5.081173211505349627e+02
5.711999999999991928e+01,-4.008771955896060035e+01,-2.729304816710660120e+01,-5.081142664456720013e+02
5.807199999999991746e+01,-4.008861127417259951e+01,-2.729458861151500315e+01,-5.081125243319199853e+02
5.902399999999991564e+01,-4.008909098530840254e+01,-2.729612241654550076e+01,-5.081113724211969611e+02
