# Time,X,Y,Z
0.000000000000000000e+00,-4.161824130859379522e+01,-2.681434766357419974e+01,-5.053229751586910083e+02
9.519999999999999574e-01,-4.161803154039510133e+01,-2.681516846462600157e+01,-5.053216175056610382e+02
1.903999999999999915e+00,-4.161786838735160643e+01,-2.681580686544400294e+01,-5.053205615533049695e+02
2.855999999999999872e+00,-4.161775184946350237e+01,-2.681626286602829978e+01,-5.053198073016220064e+02
3.807999999999999829e+00,-4.161768192673059730e+01,-2.681653646637889921e+01,-5.053193547506120353e+02
4.759999999999999787e+00,-4.161765861915299780e+01,-2.681662766649580121e+01,-5.053192039002749425e+02
5.711999999999999744e+00,-4.161768192673059730e+01,-2.681653646637889921e+01,-5.053193547506120353e+02
6.663999999999999702e+00,-4.161775184946350237e+01,-2.681626286602829978e+01,-5.053198073016220064e+02
7.615999999999999659e+00,-4.161786838735160643e+01,-2.681580686544400294e+01,-5.053205615533049695e+02
8.567999999999999616e+00,-4.161803154039510133e+01,-2.681516846462600157e+01,-5.053216175056610382e+02
9.519999999999999574e+00,-4.161824130859379522e+01,-2.681434766357419974e+01,-5.053229751586910083e+02
1.047199999999999953e+01,-4.161849761174950402e+01,-2.681310980059049953e+01,-5.053246922049260093e+02
1.142399999999999949e+01,-4.161880040530780178e+01,-2.681132450806449796e+01,-5.053268006957720218e+02
1.237599999999999945e+01,-4.161914974273399537e+01,-2.680914822712860257e+01,-5.053292621695410389e+02
1.332799999999999940e+01,-4.161954567749370426e+01,-2.680673739891490115e+01,-5.053320381645459634e+02
1.427999999999999936e+01,-4.161998826305219978e+01,-2.680424846455569821e+01,-5.053350902190989586e+02
1.523199999999999932e+01,-4.162047755287520090e+01,-2.680183786518299982e+01,-5.053383798715120179e+02
1.618399999999999750e+01,-4.162101360042800025e+01,-2.679966204192900037e+01,-5.053418686600990100e+02
1.713599999999999568e+01,-4.162159645917610362e+01,-2.679787743592610383e+01,-5.053455181231719848e+02
1.808799999999999386e+01,-4.162222618258500262e+01,-2.679664048830630207e+01,-5.053492897990419692e+02
1.903999999999999204e+01,-4.162290282412010356e+01,-2.679610764020189606e+01,-5.053531452260230026e+02
1.999199999999999022e+01,-4.162380312718520514e+01,-2.679640010668769889e+01,-5.053578462342579769e+02
2.094399999999998840e+01,-4.162506796957460153e+01,-2.679746777313589945e+01,-5.053639318381530074e+02
2.189599999999998658e+01,-4.162664360633949912e+01,-2.679921008612410205e+01,-5.053710293524130179e+02
2.284799999999998477e+01,-4.162847629253109716e+01,-2.680152649223009931e+01,-5.053787660917429889e+02
2.379999999999998295e+01,-4.163051228320049546e+01,-2.680431643803160213e+01,-5.053867693708480147e+02
2.475199999999998113e+01,-4.163269783339890040e+01,-2.680747937010639603e+01,-5.053946665044309725e+02
2.570399999999997931e+01,-4.163497919817749704e+01,-2.681091473503230205e+01,-5.054020848071980367e+02
2.665599999999997749e+01,-4.163730263258739939e+01,-2.681452197938689608e+01,-5.054086515938539605e+02
2.760799999999997567e+01,-4.163961439167989909e+01,-2.681820054974810219e+01,-5.054139941791029855e+02
2.855999999999997385e+01,-4.164186073050620251e+01,-2.682184989269359932e+01,-5.054177398776499786e+02
2.951199999999997203e+01,-4.164425715092360036e+01,-2.682590960413560310e+01,-5.054197688176479915e+02
3.046399999999997021e+01,-4.164705832904710547e+01,-2.683076613770739982e+01,-5.054203261053880283e+02
3.141599999999996840e+01,-4.165026928131499773e+01,-2.683623922656789773e+01,-5.054195865227839590e+02
3.236799999999996658e+01,-4.165389502416500278e+01,-2.684214860387610102e+01,-5.054177248517510179e+02
3.331999999999996476e+01,-4.165794057403529393e+01,-2.684831400279099967e+01,-5.054149158742000054e+02
3.427199999999996294e+01,-4.166241094736370343e+01,-2.685455515647150193e+01,-5.054113343720480316e+02
3.522399999999996112e+01,-4.166731116058829798e+01,-2.686069179807670082e+01,-5.054071551272059537e+02
