# Time,X,Y,Z
0.000000000000000000e+00,1.011997899999999895e+01,-3.988588299999999975e+01,-4.488528000000000020e+02
7.469999999999999973e-01,1.012772999999999968e+01,-3.986839000000000510e+01,-4.488416000000000281e+02
1.493999999999999995e+00,1.013481699999999996e+01,-3.985181400000000451e+01,-4.488311199999999985e+02
2.241000000000000103e+00,1.014123700000000028e+01,-3.983615499999999798e+01,-4.488213200000000143e+02
2.987999999999999989e+00,1.014699300000000015e+01,-3.982141000000000020e+01,-4.488122599999999807e+02
3.734999999999999876e+00,1.015208149999999954e+01,-3.980758699999999806e+01,-4.488038999999999987e+02
4.482000000000000206e+00,1.015650600000000026e+01,-3.979467800000000466e+01,-4.487962599999999611e+02
5.229000000000000092e+00,1.016026399999999974e+01,-3.978269000000000233e+01,-4.487893700000000194e+02
5.975999999999999979e+00,1.016335700000000131e+01,-3.977160999999999547e+01,-4.487831700000000410e+02
6.722999999999999865e+00,1.016578299999999935e+01,-3.976145000000000351e+01,-4.487776799999999753e+02
7.469999999999999751e+00,1.016754399999999947e+01,-3.975221299999999758e+01,-4.487729199999999992e+02
8.217000000000000526e+00,1.016858799999999974e+01,-3.974312600000000373e+01,-4.487686199999999985e+02
8.964000000000000412e+00,1.016888300000000100e+01,-3.973377599999999887e+01,-4.487646500000000174e+02
9.711000000000000298e+00,1.016846750000000021e+01,-3.972466699999999662e+01,-4.487611699999999928e+02
1.045800000000000018e+01,1.016737400000000058e+01,-3.971630499999999842e+01,-4.487583599999999819e+02
1.120500000000000007e+01,1.016563700000000026e+01,-3.970919800000000066e+01,-4.487563799999999787e+02
1.195199999999999996e+01,1.016329400000000049e+01,-3.970385000000000275e+01,-4.487553700000000276e+02
1.269899999999999984e+01,1.016037799999999969e+01,-3.970076999999999856e+01,-4.487555500000000279e+02
1.344599999999999973e+01,1.015692600000000034e+01,-3.970047000000000281e+01,-4.487570200000000114e+02
1.419299999999999962e+01,1.015297100000000086e+01,-3.970344999999999658e+01,-4.487599999999999909e+02
1.493999999999999950e+01,1.014854900000000093e+01,-3.971021999999999963e+01,-4.487646500000000174e+02
1.568699999999999939e+01,1.014096100000000078e+01,-3.971916599999999420e+01,-4.487747799999999643e+02
1.643400000000000105e+01,1.012838400000000050e+01,-3.972832000000000363e+01,-4.487928200000000061e+02
1.718100000000000094e+01,1.011216600000000021e+01,-3.973765999999999821e+01,-4.488167700000000195e+02
1.792800000000000082e+01,1.009365899999999883e+01,-3.974714999999999776e+01,-4.488448000000000206e+02
1.867500000000000071e+01,1.007421199999999928e+01,-3.975677999999999912e+01,-4.488748199999999997e+02
1.942200000000000060e+01,1.005517400000000094e+01,-3.976650599999999969e+01,-4.489049999999999727e+02
