# Time,X,Y,Z
0.000000000000000000e+00,1.358532199999999968e+01,-3.798149999999999693e+01,-4.510957999999999970e+02
7.469999999999999973e-01,1.359220400000000062e+01,-3.797820000000000107e+01,-4.510942699999999945e+02
1.493999999999999995e+00,1.359732699999999816e+01,-3.797478499999999713e+01,-4.510926200000000108e+02
2.241000000000000103e+00,1.360069200000000045e+01,-3.797125199999999978e+01,-4.510908000000000015e+02
2.987999999999999989e+00,1.360229899999999859e+01,-3.796761000000000053e+01,-4.510888400000000615e+02
3.734999999999999876e+00,1.360214599999999940e+01,-3.796385599999999982e+01,-4.510867599999999698e+02
4.482000000000000206e+00,1.360023500000000141e+01,-3.795998400000000572e+01,-4.510844999999999914e+02
5.229000000000000092e+00,1.359656500000000001e+01,-3.795599699999999643e+01,-4.510821200000000317e+02
5.975999999999999979e+00,1.359113800000000083e+01,-3.795189699999999533e+01,-4.510796000000000276e+02
6.722999999999999865e+00,1.358395100000000078e+01,-3.794768499999999989e+01,-4.510769000000000233e+02
7.469999999999999751e+00,1.357500600000000013e+01,-3.794335999999999842e+01,-4.510740999999999872e+02
8.217000000000000526e+00,1.356192900000000101e+01,-3.793872000000000355e+01,-4.510709499999999821e+02
8.964000000000000412e+00,1.354339899999999908e+01,-3.793366599999999522e+01,-4.510674000000000206e+02
9.711000000000000298e+00,1.352100199999999930e+01,-3.792831999999999937e+01,-4.510635700000000270e+02
1.045800000000000018e+01,1.349631799999999870e+01,-3.792282000000000153e+01,-4.510595000000000141e+02
1.120500000000000007e+01,1.347092999999999918e+01,-3.791729399999999828e+01,-4.510554200000000264e+02
1.195199999999999996e+01,1.344642300000000112e+01,-3.791186499999999882e+01,-4.510513599999999883e+02
1.269899999999999984e+01,1.342437600000000053e+01,-3.790667700000000195e+01,-4.510475000000000136e+02
1.344599999999999973e+01,1.340637399999999957e+01,-3.790184800000000109e+01,-4.510438500000000204e+02
1.419299999999999962e+01,1.339399899999999910e+01,-3.789751400000000103e+01,-4.510406500000000278e+02
1.493999999999999950e+01,1.338883399999999924e+01,-3.789380999999999489e+01,-4.510379299999999603e+02
1.568699999999999939e+01,1.338821400000000139e+01,-3.789266200000000140e+01,-4.510418999999999983e+02
1.643400000000000105e+01,1.338836799999999982e+01,-3.789549600000000140e+01,-4.510568200000000161e+02
1.718100000000000094e+01,1.338921099999999775e+01,-3.790166500000000127e+01,-4.510800500000000284e+02
1.792800000000000082e+01,1.339066199999999895e+01,-3.791052600000000439e+01,-4.511087999999999738e+02
1.867500000000000071e+01,1.339263900000000085e+01,-3.792144000000000403e+01,-4.511403799999999933e+02
1.942200000000000060e+01,1.339506099999999833e+01,-3.793375999999999948e+01,-4.511721000000000004e+02
2.016900000000000048e+01,1.339784400000000097e+01,-3.794684600000000074e+01,-4.512012300000000096e+02
2.091600000000000037e+01,1.340090750000000064e+01,-3.796005000000000251e+01,-4.512250999999999976e+02
2.166300000000000026e+01,1.340416799999999853e+01,-3.797272999999999854e+01,-4.512409700000000043e+02
2.241000000000000014e+01,1.340754500000000071e+01,-3.798423999999999978e+01,-4.512461200000000190e+02
2.315700000000000003e+01,1.341107000000000049e+01,-3.799774599999999936e+01,-4.512434000000000083e+02
2.390399999999999991e+01,1.341483799999999960e+01,-3.801590999999999809e+01,-4.512378499999999804e+02
2.465099999999999980e+01,1.341886299999999999e+01,-3.803735000000000355e+01,-4.512302000000000248e+02
2.539799999999999969e+01,1.342315799999999903e+01,-3.806067999999999785e+01,-4.512210999999999785e+02
2.614499999999999957e+01,1.342773399999999917e+01,-3.808451500000000323e+01,-4.512111799999999562e+02
2.689199999999999946e+01,1.343260599999999982e+01,-3.810746999999999929e+01,-4.512011699999999905e+02
