# Time,X,Y,Z
0.000000000000000000e+00,1.247975500000000082e+01,-3.469425199999999876e+01,-4.543552200000000312e+02
7.469999999999999973e-01,1.249429899999999982e+01,-3.470907600000000315e+01,-4.543532400000000280e+02
1.493999999999999995e+00,1.250637200000000071e+01,-3.472126000000000090e+01,-4.543514700000000062e+02
2.241000000000000103e+00,1.251597600000000021e+01,-3.473080999999999818e+01,-4.543499799999999595e+02
2.987999999999999989e+00,1.252311000000000085e+01,-3.473771699999999640e+01,-4.543487499999999955e+02
3.734999999999999876e+00,1.252777500000000011e+01,-3.474198499999999967e+01,-4.543477500000000191e+02
4.482000000000000206e+00,1.252996899999999947e+01,-3.474361400000000089e+01,-4.543470200000000432e+02
5.229000000000000092e+00,1.252969400000000100e+01,-3.474260699999999957e+01,-4.543465299999999729e+02
5.975999999999999979e+00,1.252694799999999908e+01,-3.473895999999999873e+01,-4.543462999999999852e+02
6.722999999999999865e+00,1.252173299999999934e+01,-3.473267399999999583e+01,-4.543462999999999852e+02
7.469999999999999751e+00,1.251404799999999895e+01,-3.472374699999999592e+01,-4.543466000000000236e+02
8.217000000000000526e+00,1.250097099999999983e+01,-3.471065000000000111e+01,-4.543471000000000117e+02
8.964000000000000412e+00,1.248087899999999983e+01,-3.469252999999999787e+01,-4.543478000000000065e+02
9.711000000000000298e+00,1.245571900000000021e+01,-3.467040599999999984e+01,-4.543487200000000144e+02
1.045800000000000018e+01,1.242744099999999996e+01,-3.464530599999999794e+01,-4.543498999999999910e+02
1.120500000000000007e+01,1.239799100000000109e+01,-3.461824800000000124e+01,-4.543513500000000249e+02
1.195199999999999996e+01,1.236931799999999981e+01,-3.459025199999999955e+01,-4.543530999999999835e+02
1.269899999999999984e+01,1.234337000000000018e+01,-3.456234400000000306e+01,-4.543550999999999931e+02
1.344599999999999973e+01,1.232209499999999913e+01,-3.453554000000000457e+01,-4.543574800000000096e+02
1.419299999999999962e+01,1.230744199999999999e+01,-3.451087600000000322e+01,-4.543602000000000203e+02
1.493999999999999950e+01,1.230135700000000121e+01,-3.448935699999999827e+01,-4.543632799999999747e+02
1.568699999999999939e+01,1.230036499999999933e+01,-3.446922299999999950e+01,-4.543716000000000008e+02
1.643400000000000105e+01,1.229964499999999994e+01,-3.444845000000000113e+01,-4.543885000000000218e+02
1.718100000000000094e+01,1.229912999999999990e+01,-3.442769000000000545e+01,-4.544116200000000276e+02
1.792800000000000082e+01,1.229875499999999988e+01,-3.440759299999999854e+01,-4.544386299999999892e+02
1.867500000000000071e+01,1.229845000000000077e+01,-3.438881699999999597e+01,-4.544671599999999785e+02
1.942200000000000060e+01,1.229815099999999894e+01,-3.437200500000000147e+01,-4.544949299999999539e+02
2.016900000000000048e+01,1.229778999999999911e+01,-3.435782000000000380e+01,-4.545195599999999558e+02
2.091600000000000037e+01,1.229729999999999990e+01,-3.434689999999999799e+01,-4.545387299999999868e+02
2.166300000000000026e+01,1.229661499999999918e+01,-3.433990999999999616e+01,-4.545500799999999799e+02
2.241000000000000014e+01,1.229566799999999915e+01,-3.433749399999999952e+01,-4.545512700000000450e+02
2.315700000000000003e+01,1.229446100000000008e+01,-3.434095999999999549e+01,-4.545464799999999741e+02
2.390399999999999991e+01,1.229308299999999932e+01,-3.435034600000000182e+01,-4.545414000000000101e+02
2.465099999999999980e+01,1.229159199999999963e+01,-3.436440699999999993e+01,-4.545360999999999763e+02
2.539799999999999969e+01,1.229004499999999922e+01,-3.438189000000000561e+01,-4.545305799999999863e+02
2.614499999999999957e+01,1.228850000000000087e+01,-3.440155000000000030e+01,-4.545248000000000275e+02
2.689199999999999946e+01,1.228701500000000024e+01,-3.442214200000000091e+01,-4.545188999999999737e+02
2.763899999999999935e+01,1.228564800000000012e+01,-3.444241699999999895e+01,-4.545128200000000334e+02
2.838599999999999923e+01,1.228445800000000077e+01,-3.446112399999999809e+01,-4.545066199999999981e+02
2.913299999999999912e+01,1.228350200000000036e+01,-3.447702000000000311e+01,-4.545002700000000004e+02
2.987999999999999901e+01,1.228283799999999992e+01,-3.448885300000000598e+01,-4.544938700000000154e+02
