# Time,X,Y,Z
0.000000000000000000e+00,9.960636000000000934e+00,-3.914068999999999932e+01,-4.532244000000000028e+02
7.469999999999999973e-01,9.967226000000000141e+00,-3.912175999999999476e+01,-4.532261400000000435e+02
1.493999999999999995e+00,9.972714999999999108e+00,-3.910439000000000220e+01,-4.532280000000000086e+02
2.241000000000000103e+00,9.977102999999999611e+00,-3.908858000000000033e+01,-4.532299799999999550e+02
2.987999999999999989e+00,9.980389999999999873e+00,-3.907433300000000287e+01,-4.532320599999999899e+02
3.734999999999999876e+00,9.982575000000000642e+00,-3.906164000000000414e+01,-4.532342499999999745e+02
4.482000000000000206e+00,9.983660000000000423e+00,-3.905051399999999973e+01,-4.532365400000000477e+02
5.229000000000000092e+00,9.983643999999999963e+00,-3.904094699999999563e+01,-4.532389499999999884e+02
5.975999999999999979e+00,9.982526000000000010e+00,-3.903294000000000352e+01,-4.532414599999999609e+02
6.722999999999999865e+00,9.980306999999999817e+00,-3.902649300000000210e+01,-4.532440799999999967e+02
7.469999999999999751e+00,9.976986999999999384e+00,-3.902160599999999846e+01,-4.532468299999999886e+02
8.217000000000000526e+00,9.971531000000000589e+00,-3.901964000000000254e+01,-4.532496599999999489e+02
8.964000000000000412e+00,9.963364000000000331e+00,-3.902135999999999427e+01,-4.532525999999999726e+02
9.711000000000000298e+00,9.953174999999999883e+00,-3.902584000000000231e+01,-4.532556799999999839e+02
1.045800000000000018e+01,9.941655000000000797e+00,-3.903219199999999489e+01,-4.532588200000000143e+02
1.120500000000000007e+01,9.929494999999999294e+00,-3.903949399999999770e+01,-4.532621200000000385e+02
1.195199999999999996e+01,9.917381999999999920e+00,-3.904684400000000011e+01,-4.532654999999999745e+02
1.269899999999999984e+01,9.906010000000000204e+00,-3.905333699999999908e+01,-4.532689799999999991e+02
1.344599999999999973e+01,9.896066000000001139e+00,-3.905805600000000055e+01,-4.532726000000000113e+02
1.419299999999999962e+01,9.888241000000000724e+00,-3.906010399999999549e+01,-4.532763400000000615e+02
1.493999999999999950e+01,9.883224000000000231e+00,-3.905856299999999948e+01,-4.532801799999999730e+02
1.568699999999999939e+01,9.884529999999999816e+00,-3.905139000000000493e+01,-4.532901599999999576e+02
1.643400000000000105e+01,9.893914000000000541e+00,-3.903820400000000035e+01,-4.533106700000000160e+02
1.718100000000000094e+01,9.909425000000000594e+00,-3.902059000000000566e+01,-4.533391400000000431e+02
1.792800000000000082e+01,9.929114999999999469e+00,-3.900015300000000451e+01,-4.533730499999999779e+02
1.867500000000000071e+01,9.951035499999999701e+00,-3.897847399999999851e+01,-4.534098799999999869e+02
1.942200000000000060e+01,9.973235000000000738e+00,-3.895715300000000525e+01,-4.534470999999999776e+02
2.016900000000000048e+01,9.993767000000000067e+00,-3.893777999999999651e+01,-4.534821799999999712e+02
2.091600000000000037e+01,1.001067899999999966e+01,-3.892195000000000249e+01,-4.535125700000000393e+02
2.166300000000000026e+01,1.002202600000000032e+01,-3.891125499999999704e+01,-4.535357999999999947e+02
2.241000000000000014e+01,1.002585499999999996e+01,-3.890729000000000326e+01,-4.535492599999999470e+02
2.315700000000000003e+01,1.002022700000000022e+01,-3.891004000000000218e+01,-4.535501700000000369e+02
2.390399999999999991e+01,1.000596400000000052e+01,-3.891760599999999926e+01,-4.535393000000000256e+02
2.465099999999999980e+01,9.985260000000000247e+00,-3.892872599999999750e+01,-4.535194700000000125e+02
2.539799999999999969e+01,9.960309999999999775e+00,-3.894214199999999693e+01,-4.534936200000000213e+02
2.614499999999999957e+01,9.933308999999999500e+00,-3.895660999999999774e+01,-4.534645700000000375e+02
2.689199999999999946e+01,9.906449999999999534e+00,-3.897086999999999790e+01,-4.534352400000000216e+02
2.763899999999999935e+01,9.881930999999999798e+00,-3.898367000000000360e+01,-4.534084799999999973e+02
2.838599999999999923e+01,9.861946000000001433e+00,-3.899374999999999858e+01,-4.533871800000000007e+02
2.913299999999999912e+01,9.848688000000000997e+00,-3.899986599999999726e+01,-4.533742400000000430e+02
2.987999999999999901e+01,9.844355000000000189e+00,-3.900075499999999806e+01,-4.533724700000000212e+02
3.062699999999999889e+01,9.847724000000001254e+00,-3.899860800000000438e+01,-4.533801300000000083e+02
3.137399999999999878e+01,9.855396999999999963e+00,-3.899643700000000024e+01,-4.533926000000000158e+02
3.212100000000000222e+01,9.866300000000000736e+00,-3.899423000000000172e+01,-4.534085999999999785e+02
3.286800000000000210e+01,9.879355999999999582e+00,-3.899197000000000202e+01,-4.534268500000000017e+02
3.361500000000000199e+01,9.893492000000000175e+00,-3.898964300000000094e+01,-4.534459499999999821e+02
3.436200000000000188e+01,9.907633000000000578e+00,-3.898723199999999878e+01,-4.534646599999999808e+02
3.510900000000000176e+01,9.920702000000000353e+00,-3.898472999999999900e+01,-4.534816599999999767e+02
3.585600000000000165e+01,9.931627000000000649e+00,-3.898211699999999524e+01,-4.534956400000000372e+02
3.660300000000000153e+01,9.939330999999999250e+00,-3.897937999999999903e+01,-4.535052499999999895e+02
3.735000000000000142e+01,9.942739999999998801e+00,-3.897650999999999755e+01,-4.535092500000000086e+02
3.809700000000000131e+01,9.943139999999999645e+00,-3.897353700000000032e+01,-4.535099200000000224e+02
3.884400000000000119e+01,9.942470000000000141e+00,-3.897052999999999656e+01,-4.535102999999999724e+02
3.959100000000000108e+01,9.940642999999999674e+00,-3.896750000000000114e+01,-4.535101599999999848e+02
4.033800000000000097e+01,9.937571000000000154e+00,-3.896444300000000283e+01,-4.535092000000000212e+02
