# Time,X,Y,Z
0.000000000000000000e+00,1.345325499999999863e+01,-3.839549600000000140e+01,-4.509627400000000534e+02
7.469999999999999973e-01,1.346115299999999948e+01,-3.839639299999999622e+01,-4.509599299999999857e+02
1.493999999999999995e+00,1.346730100000000085e+01,-3.839702199999999976e+01,-4.509573700000000258e+02
2.241000000000000103e+00,1.347169700000000070e+01,-3.839738499999999988e+01,-4.509550500000000284e+02
2.987999999999999989e+00,1.347434200000000182e+01,-3.839747599999999750e+01,-4.509529699999999934e+02
3.734999999999999876e+00,1.347523599999999888e+01,-3.839730499999999580e+01,-4.509511400000000094e+02
4.482000000000000206e+00,1.347437900000000077e+01,-3.839686199999999872e+01,-4.509495499999999879e+02
5.229000000000000092e+00,1.347176900000000010e+01,-3.839615200000000073e+01,-4.509482400000000553e+02
5.975999999999999979e+00,1.346740899999999996e+01,-3.839517199999999519e+01,-4.509471700000000283e+02
6.722999999999999865e+00,1.346129700000000007e+01,-3.839392999999999745e+01,-4.509463200000000143e+02
7.469999999999999751e+00,1.345343399999999967e+01,-3.839241400000000226e+01,-4.509457400000000575e+02
8.217000000000000526e+00,1.344170300000000040e+01,-3.838999000000000450e+01,-4.509454000000000065e+02
8.964000000000000412e+00,1.342492600000000103e+01,-3.838630700000000218e+01,-4.509452499999999873e+02
9.711000000000000298e+00,1.340451600000000099e+01,-3.838178599999999818e+01,-4.509453400000000443e+02
1.045800000000000018e+01,1.338188399999999945e+01,-3.837685399999999447e+01,-4.509456500000000005e+02
1.120500000000000007e+01,1.335844200000000193e+01,-3.837194000000000216e+01,-4.509462299999999573e+02
1.195199999999999996e+01,1.333560100000000048e+01,-3.836747000000000440e+01,-4.509470799999999713e+02
1.269899999999999984e+01,1.331477300000000064e+01,-3.836386500000000410e+01,-4.509482400000000553e+02
1.344599999999999973e+01,1.329736899999999977e+01,-3.836155699999999769e+01,-4.509497000000000071e+02
1.419299999999999962e+01,1.328480150000000215e+01,-3.836097300000000132e+01,-4.509514800000000037e+02
1.493999999999999950e+01,1.327848149999999983e+01,-3.836253699999999611e+01,-4.509535799999999881e+02
1.568699999999999939e+01,1.327608399999999911e+01,-3.836658500000000060e+01,-4.509595299999999725e+02
1.643400000000000105e+01,1.327430199999999871e+01,-3.837291700000000105e+01,-4.509716500000000110e+02
1.718100000000000094e+01,1.327306600000000003e+01,-3.838114500000000362e+01,-4.509882799999999747e+02
1.792800000000000082e+01,1.327231300000000047e+01,-3.839089600000000502e+01,-4.510077200000000062e+02
1.867500000000000071e+01,1.327197699999999969e+01,-3.840178699999999878e+01,-4.510282300000000077e+02
1.942200000000000060e+01,1.327199300000000015e+01,-3.841343300000000482e+01,-4.510482000000000085e+02
2.016900000000000048e+01,1.327229400000000048e+01,-3.842546000000000106e+01,-4.510658300000000054e+02
2.091600000000000037e+01,1.327281499999999959e+01,-3.843748000000000076e+01,-4.510794999999999959e+02
2.166300000000000026e+01,1.327348999999999890e+01,-3.844912000000000063e+01,-4.510874999999999773e+02
2.241000000000000014e+01,1.327425400000000089e+01,-3.845999499999999927e+01,-4.510881299999999783e+02
2.315700000000000003e+01,1.327516400000000196e+01,-3.847144300000000072e+01,-4.510843199999999911e+02
2.390399999999999991e+01,1.327633299999999927e+01,-3.848469999999999658e+01,-4.510801400000000285e+02
2.465099999999999980e+01,1.327778200000000020e+01,-3.849920699999999840e+01,-4.510756200000000149e+02
2.539799999999999969e+01,1.327952999999999939e+01,-3.851442000000000121e+01,-4.510708300000000008e+02
2.614499999999999957e+01,1.328159299999999909e+01,-3.852979299999999796e+01,-4.510658000000000243e+02
2.689199999999999946e+01,1.328399399999999986e+01,-3.854477299999999929e+01,-4.510605199999999968e+02
2.763899999999999935e+01,1.328674899999999859e+01,-3.855881500000000273e+01,-4.510550200000000132e+02
2.838599999999999923e+01,1.328987900000000089e+01,-3.857136500000000012e+01,-4.510493999999999915e+02
2.913299999999999912e+01,1.329340100000000113e+01,-3.858187999999999818e+01,-4.510436700000000201e+02
2.987999999999999901e+01,1.329733500000000035e+01,-3.858980999999999995e+01,-4.510378400000000170e+02
3.062699999999999889e+01,1.330685700000000082e+01,-3.858570000000000277e+01,-4.510319799999999759e+02
3.137399999999999878e+01,1.332561700000000116e+01,-3.856307000000000329e+01,-4.510261499999999728e+02
3.212100000000000222e+01,1.335133999999999865e+01,-3.852579000000000065e+01,-4.510203000000000202e+02
3.286800000000000210e+01,1.338175199999999876e+01,-3.847775700000000398e+01,-4.510144000000000233e+02
3.361500000000000199e+01,1.341457999999999906e+01,-3.842284999999999684e+01,-4.510084799999999632e+02
3.436200000000000188e+01,1.344755199999999817e+01,-3.836496400000000051e+01,-4.510024400000000355e+02
3.510900000000000176e+01,1.347839200000000126e+01,-3.830797199999999947e+01,-4.509963400000000320e+02
3.585600000000000165e+01,1.350482600000000133e+01,-3.825576399999999921e+01,-4.509900799999999776e+02
3.660300000000000153e+01,1.352458200000000055e+01,-3.821222699999999861e+01,-4.509836700000000178e+02
3.735000000000000142e+01,1.353538599999999903e+01,-3.818124799999999652e+01,-4.509771000000000072e+02
