# Time,X,Y,Z
0.000000000000000000e+00,9.250582000000001415e+00,-3.876809300000000036e+01,-4.525740999999999872e+02
7.469999999999999973e-01,9.253978999999999289e+00,-3.875281999999999982e+01,-4.525663499999999999e+02
1.493999999999999995e+00,9.257096999999999909e+00,-3.873854399999999742e+01,-4.525598799999999642e+02
2.241000000000000103e+00,9.259935999999999723e+00,-3.872527300000000139e+01,-4.525546599999999557e+02
2.987999999999999989e+00,9.262497999999999010e+00,-3.871299699999999433e+01,-4.525507200000000125e+02
3.734999999999999876e+00,9.264780999999999267e+00,-3.870172000000000168e+01,-4.525480299999999829e+02
4.482000000000000206e+00,9.266785999999999746e+00,-3.869144399999999706e+01,-4.525466599999999744e+02
5.229000000000000092e+00,9.268511999999999418e+00,-3.868216300000000274e+01,-4.525464999999999804e+02
5.975999999999999979e+00,9.269959000000000060e+00,-3.867388499999999851e+01,-4.525476400000000581e+02
6.722999999999999865e+00,9.271129000000000175e+00,-3.866660300000000206e+01,-4.525500499999999988e+02
7.469999999999999751e+00,9.272019999999999484e+00,-3.866032399999999569e+01,-4.525537400000000616e+02
8.217000000000000526e+00,9.272389000000000436e+00,-3.865582299999999805e+01,-4.525589599999999564e+02
8.964000000000000412e+00,9.272100999999999260e+00,-3.865353799999999751e+01,-4.525658599999999865e+02
9.711000000000000298e+00,9.271319000000000088e+00,-3.865294600000000003e+01,-4.525742500000000064e+02
1.045800000000000018e+01,9.270205000000000695e+00,-3.865352999999999639e+01,-4.525839799999999968e+02
1.120500000000000007e+01,9.268919000000000352e+00,-3.865476199999999807e+01,-4.525948500000000081e+02
1.195199999999999996e+01,9.267625999999999920e+00,-3.865612800000000249e+01,-4.526067199999999957e+02
1.269899999999999984e+01,9.266486999999999696e+00,-3.865709999999999980e+01,-4.526193499999999972e+02
1.344599999999999973e+01,9.265663999999999234e+00,-3.865715999999999752e+01,-4.526326300000000060e+02
1.419299999999999962e+01,9.265321000000000140e+00,-3.865578499999999451e+01,-4.526463599999999587e+02
1.493999999999999950e+01,9.265617000000000658e+00,-3.865245399999999876e+01,-4.526603700000000003e+02
1.568699999999999939e+01,9.270947999999998856e+00,-3.864675499999999886e+01,-4.526788599999999860e+02
1.643400000000000105e+01,9.284238999999999464e+00,-3.863900800000000402e+01,-4.527047699999999963e+02
1.718100000000000094e+01,9.303447000000000244e+00,-3.862978700000000032e+01,-4.527359000000000151e+02
1.792800000000000082e+01,9.326532000000000266e+00,-3.861968199999999740e+01,-4.527701000000000136e+02
1.867500000000000071e+01,9.351453999999998601e+00,-3.860926400000000314e+01,-4.528052000000000135e+02
1.942200000000000060e+01,9.376169000000000864e+00,-3.859912500000000080e+01,-4.528390200000000050e+02
2.016900000000000048e+01,9.398636999999999020e+00,-3.858983200000000124e+01,-4.528693499999999972e+02
2.091600000000000037e+01,9.416816999999999993e+00,-3.858197799999999944e+01,-4.528940400000000182e+02
2.166300000000000026e+01,9.428666999999999021e+00,-3.857613800000000026e+01,-4.529109200000000328e+02
2.241000000000000014e+01,9.432146000000001251e+00,-3.857288700000000148e+01,-4.529177999999999997e+02
2.315700000000000003e+01,9.426525999999999073e+00,-3.857204399999999822e+01,-4.529143700000000194e+02
2.390399999999999991e+01,9.413614000000000814e+00,-3.857276500000000397e+01,-4.529030500000000075e+02
2.465099999999999980e+01,9.395172999999999774e+00,-3.857464999999999833e+01,-4.528855599999999413e+02
2.539799999999999969e+01,9.372965999999999909e+00,-3.857730999999999710e+01,-4.528636999999999944e+02
2.614499999999999957e+01,9.348755999999999844e+00,-3.858033999999999963e+01,-4.528392299999999864e+02
2.689199999999999946e+01,9.324305999999999983e+00,-3.858335499999999740e+01,-4.528139299999999707e+02
2.763899999999999935e+01,9.301377000000000450e+00,-3.858594999999999686e+01,-4.527896000000000072e+02
2.838599999999999923e+01,9.281735000000001179e+00,-3.858773400000000464e+01,-4.527679699999999912e+02
2.913299999999999912e+01,9.267141999999999769e+00,-3.858831400000000400e+01,-4.527508500000000140e+02
2.987999999999999901e+01,9.259360000000000923e+00,-3.858728800000000092e+01,-4.527400200000000154e+02
3.062699999999999889e+01,9.256225000000000591e+00,-3.858522999999999570e+01,-4.527332200000000171e+02
3.137399999999999878e+01,9.254180999999999102e+00,-3.858300399999999541e+01,-4.527269299999999816e+02
3.212100000000000222e+01,9.252909999999999968e+00,-3.858065399999999556e+01,-4.527210400000000163e+02
3.286800000000000210e+01,9.252093999999999596e+00,-3.857822800000000285e+01,-4.527153599999999756e+02
3.361500000000000199e+01,9.251414999999999722e+00,-3.857577500000000015e+01,-4.527097999999999729e+02
3.436200000000000188e+01,9.250555000000000305e+00,-3.857334000000000174e+01,-4.527042000000000144e+02
