# Time,X,Y,Z
0.000000000000000000e+00,1.289375399999999949e+01,-3.367593400000000514e+01,-4.551632700000000114e+02
7.469999999999999973e-01,1.290388100000000016e+01,-3.366410399999999470e+01,-4.551660499999999843e+02
1.493999999999999995e+00,1.291268200000000022e+01,-3.365237800000000590e+01,-4.551690400000000523e+02
2.241000000000000103e+00,1.292015700000000145e+01,-3.364075499999999863e+01,-4.551721999999999753e+02
2.987999999999999989e+00,1.292630700000000132e+01,-3.362923400000000385e+01,-4.551755999999999744e+02
3.734999999999999876e+00,1.293112899999999854e+01,-3.361781299999999817e+01,-4.551791699999999992e+02
4.482000000000000206e+00,1.293462800000000001e+01,-3.360649999999999693e+01,-4.551829500000000053e+02
5.229000000000000092e+00,1.293679900000000060e+01,-3.359528399999999948e+01,-4.551868999999999801e+02
5.975999999999999979e+00,1.293764499999999984e+01,-3.358417500000000189e+01,-4.551910700000000247e+02
6.722999999999999865e+00,1.293716399999999922e+01,-3.357316600000000051e+01,-4.551954000000000065e+02
7.469999999999999751e+00,1.293535800000000080e+01,-3.356225999999999487e+01,-4.551999799999999823e+02
8.217000000000000526e+00,1.293113800000000069e+01,-3.355126599999999826e+01,-4.552047999999999774e+02
8.964000000000000412e+00,1.292389900000000047e+01,-3.354008499999999771e+01,-4.552099599999999668e+02
9.711000000000000298e+00,1.291436700000000037e+01,-3.352883500000000083e+01,-4.552153599999999756e+02
1.045800000000000018e+01,1.290326600000000035e+01,-3.351765000000000327e+01,-4.552210000000000036e+02
1.120500000000000007e+01,1.289132400000000089e+01,-3.350665000000000049e+01,-4.552267799999999625e+02
1.195199999999999996e+01,1.287926500000000019e+01,-3.349595999999999663e+01,-4.552327000000000226e+02
1.269899999999999984e+01,1.286781500000000023e+01,-3.348570999999999742e+01,-4.552386500000000069e+02
1.344599999999999973e+01,1.285769900000000021e+01,-3.347601999999999833e+01,-4.552445700000000102e+02
1.419299999999999962e+01,1.284964399999999962e+01,-3.346702600000000416e+01,-4.552504599999999755e+02
1.493999999999999950e+01,1.284437400000000018e+01,-3.345884300000000167e+01,-4.552562599999999406e+02
1.568699999999999939e+01,1.284074600000000110e+01,-3.345355200000000195e+01,-4.552621200000000385e+02
1.643400000000000105e+01,1.283713099999999940e+01,-3.345266699999999815e+01,-4.552683000000000106e+02
1.718100000000000094e+01,1.283352599999999910e+01,-3.345548000000000144e+01,-4.552747200000000021e+02
1.792800000000000082e+01,1.282992899999999992e+01,-3.346127299999999849e+01,-4.552812799999999811e+02
1.867500000000000071e+01,1.282633699999999877e+01,-3.346933700000000300e+01,-4.552878699999999981e+02
1.942200000000000060e+01,1.282274699999999967e+01,-3.347895399999999455e+01,-4.552943999999999960e+02
2.016900000000000048e+01,1.281915799999999983e+01,-3.348940999999999946e+01,-4.553008400000000506e+02
2.091600000000000037e+01,1.281556400000000018e+01,-3.349999600000000299e+01,-4.553070700000000102e+02
2.166300000000000026e+01,1.281196499999999894e+01,-3.350999999999999801e+01,-4.553130000000000450e+02
2.241000000000000014e+01,1.280835700000000088e+01,-3.351870300000000213e+01,-4.553184999999999718e+02
2.315700000000000003e+01,1.280471999999999966e+01,-3.352764499999999970e+01,-4.553209200000000010e+02
2.390399999999999991e+01,1.280104350000000046e+01,-3.353849400000000003e+01,-4.553181799999999839e+02
2.465099999999999980e+01,1.279733799999999988e+01,-3.355073499999999598e+01,-4.553113700000000108e+02
2.539799999999999969e+01,1.279361300000000057e+01,-3.356386599999999731e+01,-4.553015400000000454e+02
2.614499999999999957e+01,1.278988299999999967e+01,-3.357736599999999783e+01,-4.552898000000000138e+02
2.689199999999999946e+01,1.278615700000000110e+01,-3.359072499999999906e+01,-4.552771999999999935e+02
2.763899999999999935e+01,1.278244699999999945e+01,-3.360342800000000096e+01,-4.552647999999999797e+02
2.838599999999999923e+01,1.277876299999999965e+01,-3.361496700000000004e+01,-4.552536599999999680e+02
2.913299999999999912e+01,1.277511699999999983e+01,-3.362483199999999783e+01,-4.552448699999999917e+02
2.987999999999999901e+01,1.277152099999999990e+01,-3.363250700000000393e+01,-4.552394700000000398e+02
3.062699999999999889e+01,1.277570700000000059e+01,-3.363269799999999776e+01,-4.552371200000000044e+02
3.137399999999999878e+01,1.279347800000000035e+01,-3.362203600000000137e+01,-4.552364999999999782e+02
3.212100000000000222e+01,1.282194199999999995e+01,-3.360286699999999627e+01,-4.552372400000000425e+02
3.286800000000000210e+01,1.285821100000000072e+01,-3.357755300000000176e+01,-4.552389200000000073e+02
3.361500000000000199e+01,1.289939200000000064e+01,-3.354843999999999937e+01,-4.552411500000000046e+02
3.436200000000000188e+01,1.294259699999999924e+01,-3.351788700000000176e+01,-4.552436000000000149e+02
3.510900000000000176e+01,1.298493599999999937e+01,-3.348825000000000074e+01,-4.552458200000000375e+02
3.585600000000000165e+01,1.302351700000000001e+01,-3.346188000000000073e+01,-4.552474400000000401e+02
3.660300000000000153e+01,1.305545099999999969e+01,-3.344113499999999561e+01,-4.552480799999999590e+02
3.735000000000000142e+01,1.307784799999999947e+01,-3.342836400000000197e+01,-4.552473400000000652e+02
3.809700000000000131e+01,1.309397200000000083e+01,-3.342502000000000351e+01,-4.552427999999999884e+02
3.884400000000000119e+01,1.310879100000000008e+01,-3.342965000000000231e+01,-4.552330299999999852e+02
3.959100000000000108e+01,1.312197399999999980e+01,-3.344026599999999405e+01,-4.552194200000000137e+02
4.033800000000000097e+01,1.313318599999999847e+01,-3.345487999999999573e+01,-4.552032500000000255e+02
4.108500000000000085e+01,1.314209599999999867e+01,-3.347150800000000004e+01,-4.551859000000000037e+02
4.183200000000000074e+01,1.314836799999999961e+01,-3.348815499999999901e+01,-4.551687000000000012e+02
4.257900000000000063e+01,1.315167199999999958e+01,-3.350283999999999907e+01,-4.551529499999999757e+02
4.332600000000000051e+01,1.315167399999999986e+01,-3.351356499999999983e+01,-4.551399799999999800e+02
4.407300000000000040e+01,1.314804100000000098e+01,-3.351834999999999809e+01,-4.551311599999999657e+02
4.482000000000000028e+01,1.314043999999999990e+01,-3.351520500000000169e+01,-4.551277799999999729e+02
4.556700000000000017e+01,1.312818900000000077e+01,-3.349867000000000417e+01,-4.551354000000000042e+02
4.631400000000000006e+01,1.311153700000000022e+01,-3.346734199999999504e+01,-4.551564599999999814e+02
4.706099999999999994e+01,1.309154700000000027e+01,-3.342531599999999514e+01,-4.551875000000000000e+02
4.780799999999999983e+01,1.306928000000000090e+01,-3.337667000000000428e+01,-4.552251299999999787e+02
4.855499999999999972e+01,1.304579900000000059e+01,-3.332550999999999419e+01,-4.552659299999999689e+02
4.930199999999999960e+01,1.302216699999999960e+01,-3.327590599999999910e+01,-4.553065500000000156e+02
5.004899999999999949e+01,1.299944600000000072e+01,-3.323196000000000083e+01,-4.553435400000000186e+02
5.079599999999999937e+01,1.297869900000000065e+01,-3.319775800000000032e+01,-4.553734999999999786e+02
5.154299999999999926e+01,1.296098699999999937e+01,-3.317739000000000260e+01,-4.553930700000000229e+02
5.228999999999999915e+01,1.294737299999999891e+01,-3.317494600000000560e+01,-4.553987999999999943e+02
5.303699999999999903e+01,1.293683899999999909e+01,-3.318330000000000268e+01,-4.553964200000000346e+02
5.378399999999999892e+01,1.292764900000000061e+01,-3.319259000000000270e+01,-4.553939500000000180e+02
5.453099999999999881e+01,1.291979100000000003e+01,-3.320280000000000342e+01,-4.553914500000000203e+02
5.527799999999999869e+01,1.291325400000000023e+01,-3.321392000000000166e+01,-4.553888999999999783e+02
5.602499999999999858e+01,1.290802599999999956e+01,-3.322592999999999819e+01,-4.553863000000000056e+02
5.677199999999999847e+01,1.290409600000000090e+01,-3.323881000000000085e+01,-4.553836999999999762e+02
5.751899999999999835e+01,1.290145200000000081e+01,-3.325255599999999845e+01,-4.553811299999999846e+02
5.826599999999999824e+01,1.290008300000000041e+01,-3.326714299999999724e+01,-4.553785700000000247e+02
5.901299999999999812e+01,1.289997699999999980e+01,-3.328256199999999865e+01,-4.553761000000000081e+02
5.975999999999999801e+01,1.290112200000000087e+01,-3.329879000000000389e+01,-4.553737199999999916e+02
6.050699999999999790e+01,1.290711300000000072e+01,-3.331531999999999982e+01,-4.553721299999999701e+02
6.125399999999999778e+01,1.292031599999999969e+01,-3.333169999999999789e+01,-4.553716999999999757e+02
6.200099999999999767e+01,1.293887299999999918e+01,-3.334802600000000439e+01,-4.553719800000000077e+02
6.274799999999999756e+01,1.296092900000000014e+01,-3.336439000000000021e+01,-4.553724400000000401e+02
6.349499999999999744e+01,1.298462699999999970e+01,-3.338089000000000084e+01,-4.553725999999999772e+02
6.424200000000000443e+01,1.300811199999999879e+01,-3.339760600000000323e+01,-4.553719200000000455e+02
6.498900000000000432e+01,1.302952699999999986e+01,-3.341464200000000062e+01,-4.553699299999999539e+02
6.573600000000000421e+01,1.304701600000000106e+01,-3.343207999999999913e+01,-4.553661200000000235e+02
6.648300000000000409e+01,1.305872299999999875e+01,-3.345002000000000209e+01,-4.553600000000000136e+02
6.723000000000000398e+01,1.306279299999999921e+01,-3.346855000000000047e+01,-4.553510400000000118e+02
6.797700000000000387e+01,1.306077100000000080e+01,-3.348760000000000048e+01,-4.553396999999999935e+02
6.872400000000000375e+01,1.305544199999999933e+01,-3.350702000000000425e+01,-4.553267000000000166e+02
6.947100000000000364e+01,1.304680500000000087e+01,-3.352681700000000120e+01,-4.553120400000000245e+02
7.021800000000000352e+01,1.303486249999999913e+01,-3.354699000000000098e+01,-4.552957499999999982e+02
7.096500000000000341e+01,1.301961200000000041e+01,-3.356754000000000104e+01,-4.552778000000000134e+02
7.171200000000000330e+01,1.300105500000000092e+01,-3.358846700000000141e+01,-4.552581999999999880e+02
7.245900000000000318e+01,1.297918999999999912e+01,-3.360976800000000253e+01,-4.552369400000000610e+02
7.320600000000000307e+01,1.295401900000000062e+01,-3.363144699999999432e+01,-4.552140200000000050e+02
7.395300000000000296e+01,1.292553999999999981e+01,-3.365350300000000061e+01,-4.551894800000000032e+02
