# Time,X,Y,Z
0.000000000000000000e+00,9.096225999999999701e+00,-3.885088999999999970e+01,-4.522266200000000254e+02
7.469999999999999973e-01,9.100377999999999190e+00,-3.883774000000000370e+01,-4.522165499999999838e+02
1.493999999999999995e+00,9.104093999999999909e+00,-3.882537500000000108e+01,-4.522079799999999636e+02
2.241000000000000103e+00,9.107371999999999801e+00,-3.881379699999999389e+01,-4.522009299999999712e+02
2.987999999999999989e+00,9.110213999999999146e+00,-3.880300499999999886e+01,-4.521953700000000254e+02
3.734999999999999876e+00,9.112617999999999441e+00,-3.879299999999999926e+01,-4.521913000000000125e+02
4.482000000000000206e+00,9.114584999999999937e+00,-3.878378299999999967e+01,-4.521887500000000273e+02
5.229000000000000092e+00,9.116114999999998858e+00,-3.877535000000000309e+01,-4.521876800000000003e+02
5.975999999999999979e+00,9.117207999999999757e+00,-3.876770399999999483e+01,-4.521881000000000199e+02
6.722999999999999865e+00,9.117862999999999829e+00,-3.876084500000000332e+01,-4.521900599999999599e+02
7.469999999999999751e+00,9.118081000000000103e+00,-3.875477199999999556e+01,-4.521934999999999718e+02
8.217000000000000526e+00,9.117466999999999544e+00,-3.875005300000000119e+01,-4.521988200000000120e+02
8.964000000000000412e+00,9.115799000000000873e+00,-3.874699999999999989e+01,-4.522062400000000366e+02
9.711000000000000298e+00,9.113341999999999388e+00,-3.874524000000000257e+01,-4.522155000000000200e+02
1.045800000000000018e+01,9.110360999999999265e+00,-3.874439000000000277e+01,-4.522263500000000249e+02
1.120500000000000007e+01,9.107117999999999824e+00,-3.874407599999999974e+01,-4.522385299999999688e+02
1.195199999999999996e+01,9.103877999999999915e+00,-3.874391599999999869e+01,-4.522517700000000218e+02
1.269899999999999984e+01,9.100903999999999883e+00,-3.874353800000000092e+01,-4.522658400000000256e+02
1.344599999999999973e+01,9.098461000000000354e+00,-3.874255999999999744e+01,-4.522805000000000177e+02
1.419299999999999962e+01,9.096811999999999898e+00,-3.874060999999999666e+01,-4.522954400000000419e+02
1.493999999999999950e+01,9.096222000000000918e+00,-3.873729999999999762e+01,-4.523104200000000219e+02
1.568699999999999939e+01,9.100633000000000195e+00,-3.873230699999999871e+01,-4.523295299999999770e+02
1.643400000000000105e+01,9.112552000000000874e+00,-3.872584499999999963e+01,-4.523555299999999875e+02
