# Time,X,Y,Z
0.000000000000000000e+00,9.240880999999999901e+00,-3.856109599999999915e+01,-4.525591999999999757e+02
7.469999999999999973e-01,9.243759999999999977e+00,-3.854765300000000394e+01,-4.525500000000000114e+02
1.493999999999999995e+00,9.246418999999999500e+00,-3.853495800000000315e+01,-4.525422400000000493e+02
2.241000000000000103e+00,9.248857000000000994e+00,-3.852301400000000342e+01,-4.525359200000000328e+02
2.987999999999999989e+00,9.251072999999999880e+00,-3.851181799999999811e+01,-4.525310400000000186e+02
3.734999999999999876e+00,9.253068999999999988e+00,-3.850137000000000143e+01,-4.525276200000000131e+02
4.482000000000000206e+00,9.254844000000000293e+00,-3.849167299999999869e+01,-4.525256299999999783e+02
5.229000000000000092e+00,9.256396999999999764e+00,-3.848272700000000413e+01,-4.525251200000000154e+02
5.975999999999999979e+00,9.257730499999999196e+00,-3.847453000000000145e+01,-4.525260299999999916e+02
6.722999999999999865e+00,9.258841999999999572e+00,-3.846707999999999572e+01,-4.525283799999999701e+02
7.469999999999999751e+00,9.259733000000000658e+00,-3.846038000000000068e+01,-4.525321999999999889e+02
8.217000000000000526e+00,9.260216999999999032e+00,-3.845484000000000435e+01,-4.525378400000000170e+02
8.964000000000000412e+00,9.260187000000000168e+00,-3.845069000000000159e+01,-4.525455599999999663e+02
9.711000000000000298e+00,9.259769000000000361e+00,-3.844765999999999906e+01,-4.525550499999999943e+02
1.045800000000000018e+01,9.259089999999998710e+00,-3.844545999999999708e+01,-4.525660700000000247e+02
1.120500000000000007e+01,9.258272999999999087e+00,-3.844383599999999745e+01,-4.525783700000000067e+02
1.195199999999999996e+01,9.257442999999998534e+00,-3.844250000000000256e+01,-4.525916700000000219e+02
1.269899999999999984e+01,9.256724999999999426e+00,-3.844117999999999569e+01,-4.526057400000000257e+02
1.344599999999999973e+01,9.256244999999999834e+00,-3.843960999999999473e+01,-4.526203299999999672e+02
1.419299999999999962e+01,9.256126000000000076e+00,-3.843750399999999701e+01,-4.526351999999999975e+02
1.493999999999999950e+01,9.256494500000000514e+00,-3.843459699999999657e+01,-4.526500200000000405e+02
1.568699999999999939e+01,9.261229999999999407e+00,-3.843106500000000381e+01,-4.526683700000000385e+02
1.643400000000000105e+01,9.272923000000000471e+00,-3.842732199999999665e+01,-4.526927000000000021e+02
1.718100000000000094e+01,9.289763000000000659e+00,-3.842342800000000125e+01,-4.527210999999999785e+02
1.792800000000000082e+01,9.309938000000000713e+00,-3.841944500000000318e+01,-4.527517700000000218e+02
1.867500000000000071e+01,9.331636999999998849e+00,-3.841544000000000381e+01,-4.527828400000000215e+02
1.942200000000000060e+01,9.353049999999999642e+00,-3.841147199999999629e+01,-4.528124400000000378e+02
2.016900000000000048e+01,9.372365000000000279e+00,-3.840760399999999919e+01,-4.528387000000000171e+02
2.091600000000000037e+01,9.387772000000000006e+00,-3.840390000000000015e+01,-4.528598000000000070e+02
