# Time,X,Y,Z
0.000000000000000000e+00,1.007858000000000054e+01,-3.885088999999999970e+01,-4.496018700000000194e+02
7.469999999999999973e-01,1.008860199999999985e+01,-3.884527999999999537e+01,-4.496004599999999414e+02
1.493999999999999995e+00,1.009718299999999935e+01,-3.883985999999999450e+01,-4.495991500000000087e+02
2.241000000000000103e+00,1.010432199999999980e+01,-3.883462999999999710e+01,-4.495978999999999814e+02
2.987999999999999989e+00,1.011002000000000045e+01,-3.882958599999999905e+01,-4.495967699999999923e+02
3.734999999999999876e+00,1.011427499999999924e+01,-3.882473399999999941e+01,-4.495957300000000032e+02
4.482000000000000206e+00,1.011708900000000000e+01,-3.882007600000000025e+01,-4.495948000000000206e+02
5.229000000000000092e+00,1.011846199999999918e+01,-3.881560499999999791e+01,-4.495939599999999814e+02
5.975999999999999979e+00,1.011839299999999930e+01,-3.881132000000000204e+01,-4.495932000000000244e+02
6.722999999999999865e+00,1.011688200000000037e+01,-3.880722999999999701e+01,-4.495925299999999538e+02
7.469999999999999751e+00,1.011392999999999986e+01,-3.880332999999999544e+01,-4.495919799999999782e+02
8.217000000000000526e+00,1.010911199999999965e+01,-3.879932000000000158e+01,-4.495914999999999964e+02
8.964000000000000412e+00,1.010219400000000078e+01,-3.879504000000000019e+01,-4.495910599999999704e+02
9.711000000000000298e+00,1.009345700000000079e+01,-3.879068800000000294e+01,-4.495907300000000077e+02
1.045800000000000018e+01,1.008318500000000029e+01,-3.878645300000000162e+01,-4.495904499999999757e+02
1.120500000000000007e+01,1.007166000000000139e+01,-3.878254699999999389e+01,-4.495903000000000134e+02
1.195199999999999996e+01,1.005916299999999985e+01,-3.877915600000000040e+01,-4.495902700000000323e+02
1.269899999999999984e+01,1.004597799999999985e+01,-3.877649000000000257e+01,-4.495903599999999756e+02
1.344599999999999973e+01,1.003238600000000069e+01,-3.877473400000000225e+01,-4.495906400000000644e+02
1.419299999999999962e+01,1.001867100000000121e+01,-3.877409699999999759e+01,-4.495910599999999704e+02
1.493999999999999950e+01,1.000511400000000073e+01,-3.877477299999999616e+01,-4.495916400000000408e+02
1.568699999999999939e+01,9.988894000000000162e+00,-3.877785499999999530e+01,-4.495957000000000221e+02
1.643400000000000105e+01,9.968033000000000143e+00,-3.878391299999999831e+01,-4.496055000000000064e+02
1.718100000000000094e+01,9.944069000000000713e+00,-3.879235999999999507e+01,-4.496195000000000164e+02
1.792800000000000082e+01,9.918546000000000973e+00,-3.880261600000000044e+01,-4.496363200000000120e+02
1.867500000000000071e+01,9.893003000000000213e+00,-3.881409500000000179e+01,-4.496544200000000160e+02
1.942200000000000060e+01,9.868983999999999313e+00,-3.882621799999999723e+01,-4.496723299999999881e+02
2.016900000000000048e+01,9.848028999999998589e+00,-3.883839799999999798e+01,-4.496885700000000270e+02
2.091600000000000037e+01,9.831680000000000419e+00,-3.885005000000000308e+01,-4.497017000000000166e+02
2.166300000000000026e+01,9.821479000000000070e+00,-3.886059999999999803e+01,-4.497101700000000051e+02
2.241000000000000014e+01,9.818967000000000667e+00,-3.886945300000000003e+01,-4.497125500000000216e+02
2.315700000000000003e+01,9.822853999999999530e+00,-3.887727000000000288e+01,-4.497111799999999562e+02
2.390399999999999991e+01,9.830347999999998976e+00,-3.888500200000000007e+01,-4.497093799999999533e+02
2.465099999999999980e+01,9.840732000000000923e+00,-3.889252499999999912e+01,-4.497071799999999939e+02
2.539799999999999969e+01,9.853291000000000466e+00,-3.889969599999999872e+01,-4.497046500000000151e+02
2.614499999999999957e+01,9.867307999999999524e+00,-3.890639500000000339e+01,-4.497017999999999915e+02
2.689199999999999946e+01,9.882067999999998520e+00,-3.891248000000000218e+01,-4.496986999999999739e+02
2.763899999999999935e+01,9.896855000000000402e+00,-3.891782399999999598e+01,-4.496953700000000254e+02
2.838599999999999923e+01,9.910953999999998487e+00,-3.892229499999999831e+01,-4.496918999999999755e+02
2.913299999999999912e+01,9.923649000000001053e+00,-3.892576199999999886e+01,-4.496883000000000266e+02
2.987999999999999901e+01,9.934222999999999359e+00,-3.892809299999999695e+01,-4.496845700000000079e+02
3.062699999999999889e+01,9.943530000000000868e+00,-3.892815999999999832e+01,-4.496806300000000078e+02
3.137399999999999878e+01,9.952823999999999671e+00,-3.892520499999999828e+01,-4.496763300000000072e+02
3.212100000000000222e+01,9.961987499999999329e+00,-3.891962999999999795e+01,-4.496718000000000188e+02
3.286800000000000210e+01,9.970907999999999660e+00,-3.891184200000000004e+01,-4.496671000000000049e+02
3.361500000000000199e+01,9.979469999999999175e+00,-3.890225000000000222e+01,-4.496623999999999910e+02
3.436200000000000188e+01,9.987560000000000215e+00,-3.889125999999999550e+01,-4.496576999999999771e+02
3.510900000000000176e+01,9.995061999999999003e+00,-3.887928000000000139e+01,-4.496532000000000266e+02
3.585600000000000165e+01,1.000186199999999914e+01,-3.886672000000000082e+01,-4.496489000000000260e+02
3.660300000000000153e+01,1.000784499999999966e+01,-3.885397700000000043e+01,-4.496449599999999691e+02
3.735000000000000142e+01,1.001289600000000135e+01,-3.884147300000000058e+01,-4.496414800000000014e+02
3.809700000000000131e+01,1.001359750000000126e+01,-3.882753399999999999e+01,-4.496403799999999933e+02
3.884400000000000119e+01,1.000762749999999990e+01,-3.881074500000000427e+01,-4.496430400000000418e+02
3.959100000000000108e+01,9.996511999999999176e+00,-3.879185499999999820e+01,-4.496484700000000316e+02
4.033800000000000097e+01,9.981778000000000262e+00,-3.877162599999999770e+01,-4.496558200000000056e+02
4.108500000000000085e+01,9.964950999999999226e+00,-3.875081600000000037e+01,-4.496641500000000065e+02
4.183200000000000074e+01,9.947556500000001023e+00,-3.873018599999999623e+01,-4.496725999999999885e+02
4.257900000000000063e+01,9.931122999999999479e+00,-3.871049500000000165e+01,-4.496802400000000262e+02
4.332600000000000051e+01,9.917175000000000296e+00,-3.869250000000000256e+01,-4.496861599999999726e+02
4.407300000000000040e+01,9.907239999999999824e+00,-3.867696000000000112e+01,-4.496894500000000221e+02
4.482000000000000028e+01,9.902843999999999980e+00,-3.866462999999999539e+01,-4.496892000000000280e+02
4.556700000000000017e+01,9.903667999999999694e+00,-3.865578499999999451e+01,-4.496858500000000163e+02
4.631400000000000006e+01,9.907835000000000392e+00,-3.865011200000000002e+01,-4.496806300000000078e+02
4.706099999999999994e+01,9.914533000000000484e+00,-3.864751400000000103e+01,-4.496740000000000350e+02
4.780799999999999983e+01,9.922950000000000159e+00,-3.864789999999999992e+01,-4.496663800000000037e+02
4.855499999999999972e+01,9.932275999999999883e+00,-3.865116499999999888e+01,-4.496582000000000221e+02
4.930199999999999960e+01,9.941700000000000870e+00,-3.865721500000000077e+01,-4.496498700000000213e+02
5.004899999999999949e+01,9.950409000000000503e+00,-3.866594699999999563e+01,-4.496418799999999578e+02
5.079599999999999937e+01,9.957594000000000278e+00,-3.867727299999999957e+01,-4.496345799999999713e+02
5.154299999999999926e+01,9.962441999999999354e+00,-3.869108599999999853e+01,-4.496284799999999677e+02
5.228999999999999915e+01,9.964144000000001000e+00,-3.870729000000000042e+01,-4.496239599999999541e+02
5.303699999999999903e+01,9.961314999999999031e+00,-3.872594500000000295e+01,-4.496206700000000183e+02
5.378399999999999892e+01,9.953972999999999516e+00,-3.874682599999999866e+01,-4.496179000000000201e+02
5.453099999999999881e+01,9.943402999999999992e+00,-3.876943599999999890e+01,-4.496156599999999344e+02
5.527799999999999869e+01,9.930892999999999304e+00,-3.879327800000000082e+01,-4.496139200000000073e+02
5.602499999999999858e+01,9.917728000000000321e+00,-3.881784999999999997e+01,-4.496127000000000180e+02
5.677199999999999847e+01,9.905194999999999084e+00,-3.884264799999999696e+01,-4.496118999999999915e+02
5.751899999999999835e+01,9.894581000000000515e+00,-3.886717999999999762e+01,-4.496116000000000099e+02
5.826599999999999824e+01,9.887171000000000376e+00,-3.889093799999999845e+01,-4.496117199999999912e+02
5.901299999999999812e+01,9.884252000000000038e+00,-3.891342499999999660e+01,-4.496122400000000425e+02
5.975999999999999801e+01,9.887111000000000871e+00,-3.893414299999999884e+01,-4.496132000000000062e+02
6.050699999999999790e+01,9.894877000000001033e+00,-3.895430800000000460e+01,-4.496165500000000179e+02
6.125399999999999778e+01,9.905417999999999168e+00,-3.897498300000000171e+01,-4.496236599999999726e+02
6.200099999999999767e+01,9.918125999999999109e+00,-3.899544500000000369e+01,-4.496335400000000391e+02
6.274799999999999756e+01,9.932392000000000110e+00,-3.901497299999999768e+01,-4.496452299999999696e+02
6.349499999999999744e+01,9.947605000000001141e+00,-3.903284000000000020e+01,-4.496576999999999771e+02
6.424200000000000443e+01,9.963158999999999210e+00,-3.904832499999999840e+01,-4.496700400000000286e+02
6.498900000000000432e+01,9.978442999999998619e+00,-3.906070300000000373e+01,-4.496811999999999898e+02
6.573600000000000421e+01,9.992850000000000676e+00,-3.906925199999999876e+01,-4.496902499999999918e+02
6.648300000000000409e+01,1.000577000000000005e+01,-3.907324600000000459e+01,-4.496961699999999951e+02
6.723000000000000398e+01,1.001659399999999955e+01,-3.907196400000000125e+01,-4.496979699999999980e+02
6.797700000000000387e+01,1.002582899999999988e+01,-3.906600999999999857e+01,-4.496965000000000146e+02
6.872400000000000375e+01,1.003439000000000014e+01,-3.905645999999999418e+01,-4.496931999999999903e+02
6.947100000000000364e+01,1.004227599999999931e+01,-3.904332700000000500e+01,-4.496881400000000326e+02
7.021800000000000352e+01,1.004948800000000020e+01,-3.902660399999999896e+01,-4.496812400000000594e+02
7.096500000000000341e+01,1.005602400000000074e+01,-3.900628999999999991e+01,-4.496725500000000011e+02
7.171200000000000330e+01,1.006188500000000019e+01,-3.898238800000000026e+01,-4.496620200000000409e+02
7.245900000000000318e+01,1.006707100000000032e+01,-3.895490000000000208e+01,-4.496496999999999957e+02
7.320600000000000307e+01,1.007158200000000114e+01,-3.892381699999999967e+01,-4.496355599999999413e+02
7.395300000000000296e+01,1.007541799999999910e+01,-3.888915000000000077e+01,-4.496196299999999724e+02
