# Time,X,Y,Z
0.000000000000000000e+00,1.161929899999999982e+01,-3.740190499999999929e+01,-4.541556700000000433e+02
7.469999999999999973e-01,1.162560599999999944e+01,-3.738615000000000066e+01,-4.541505999999999972e+02
1.493999999999999995e+00,1.163155599999999978e+01,-3.737195599999999729e+01,-4.541460599999999772e+02
2.241000000000000103e+00,1.163714900000000085e+01,-3.735931800000000180e+01,-4.541419999999999959e+02
2.987999999999999989e+00,1.164238600000000012e+01,-3.734823599999999999e+01,-4.541384599999999523e+02
3.734999999999999876e+00,1.164726699999999937e+01,-3.733871500000000054e+01,-4.541354000000000042e+02
4.482000000000000206e+00,1.165179100000000112e+01,-3.733075000000000188e+01,-4.541328700000000254e+02
5.229000000000000092e+00,1.165595800000000004e+01,-3.732434500000000099e+01,-4.541308599999999842e+02
5.975999999999999979e+00,1.165976900000000072e+01,-3.731949600000000089e+01,-4.541293299999999817e+02
6.722999999999999865e+00,1.166322400000000137e+01,-3.731620800000000315e+01,-4.541283000000000243e+02
7.469999999999999751e+00,1.166632200000000097e+01,-3.731447599999999909e+01,-4.541277799999999729e+02
8.217000000000000526e+00,1.166888400000000026e+01,-3.731558599999999615e+01,-4.541281000000000176e+02
8.964000000000000412e+00,1.167081400000000002e+01,-3.732025499999999596e+01,-4.541295499999999947e+02
9.711000000000000298e+00,1.167222800000000049e+01,-3.732762000000000313e+01,-4.541317999999999984e+02
1.045800000000000018e+01,1.167324499999999965e+01,-3.733683800000000019e+01,-4.541346700000000283e+02
1.120500000000000007e+01,1.167398549999999879e+01,-3.734703400000000073e+01,-4.541378500000000145e+02
1.195199999999999996e+01,1.167456799999999895e+01,-3.735736500000000149e+01,-4.541411400000000640e+02
1.269899999999999984e+01,1.167511099999999935e+01,-3.736696599999999790e+01,-4.541442599999999743e+02
1.344599999999999973e+01,1.167573300000000103e+01,-3.737498499999999524e+01,-4.541469999999999914e+02
1.419299999999999962e+01,1.167655399999999943e+01,-3.738055999999999557e+01,-4.541490799999999695e+02
1.493999999999999950e+01,1.167769200000000041e+01,-3.738284000000000162e+01,-4.541503000000000156e+02
1.568699999999999939e+01,1.167904500000000034e+01,-3.738008500000000112e+01,-4.541495700000000397e+02
1.643400000000000105e+01,1.168042799999999914e+01,-3.737201300000000259e+01,-4.541465000000000032e+02
1.718100000000000094e+01,1.168183300000000102e+01,-3.735993599999999759e+01,-4.541417799999999829e+02
1.792800000000000082e+01,1.168325600000000009e+01,-3.734515999999999991e+01,-4.541360799999999927e+02
1.867500000000000071e+01,1.168468999999999980e+01,-3.732900200000000268e+01,-4.541300400000000650e+02
1.942200000000000060e+01,1.168613150000000012e+01,-3.731277000000000044e+01,-4.541243599999999674e+02
2.016900000000000048e+01,1.168757249999999992e+01,-3.729777999999999594e+01,-4.541197000000000230e+02
2.091600000000000037e+01,1.168900700000000015e+01,-3.728534000000000503e+01,-4.541167299999999614e+02
2.166300000000000026e+01,1.169043100000000024e+01,-3.727675999999999590e+01,-4.541161200000000235e+02
2.241000000000000014e+01,1.169183600000000034e+01,-3.727335699999999719e+01,-4.541185599999999454e+02
2.315700000000000003e+01,1.169287299999999874e+01,-3.727808399999999978e+01,-4.541238400000000297e+02
2.390399999999999991e+01,1.169329100000000032e+01,-3.729149199999999809e+01,-4.541311000000000035e+02
2.465099999999999980e+01,1.169323500000000138e+01,-3.731127999999999645e+01,-4.541399000000000115e+02
2.539799999999999969e+01,1.169285799999999931e+01,-3.733514000000000266e+01,-4.541498000000000275e+02
2.614499999999999957e+01,1.169230500000000106e+01,-3.736076699999999562e+01,-4.541604599999999436e+02
2.689199999999999946e+01,1.169172299999999964e+01,-3.738586000000000098e+01,-4.541714000000000055e+02
2.763899999999999935e+01,1.169126300000000107e+01,-3.740812000000000381e+01,-4.541822000000000230e+02
2.838599999999999923e+01,1.169107149999999962e+01,-3.742523200000000116e+01,-4.541924700000000144e+02
2.913299999999999912e+01,1.169129700000000049e+01,-3.743490599999999802e+01,-4.542017799999999852e+02
2.987999999999999901e+01,1.169208599999999976e+01,-3.743482600000000105e+01,-4.542097499999999854e+02
3.062699999999999889e+01,1.169885700000000028e+01,-3.742752500000000282e+01,-4.542172499999999786e+02
3.137399999999999878e+01,1.171526300000000020e+01,-3.741750300000000351e+01,-4.542252500000000168e+02
3.212100000000000222e+01,1.173881150000000062e+01,-3.740540999999999627e+01,-4.542334299999999985e+02
3.286800000000000210e+01,1.176700800000000058e+01,-3.739191399999999987e+01,-4.542413599999999860e+02
3.361500000000000199e+01,1.179735900000000015e+01,-3.737766599999999784e+01,-4.542487499999999727e+02
3.436200000000000188e+01,1.182737350000000021e+01,-3.736332300000000117e+01,-4.542552000000000021e+02
