# Time,X,Y,Z
0.000000000000000000e+00,1.351474800000000087e+01,-3.810569799999999674e+01,-4.508241599999999494e+02
7.469999999999999973e-01,1.352165300000000059e+01,-3.810486599999999413e+01,-4.508212299999999573e+02
1.493999999999999995e+00,1.352684899999999857e+01,-3.810373700000000241e+01,-4.508184999999999718e+02
2.241000000000000103e+00,1.353033399999999986e+01,-3.810230599999999868e+01,-4.508161000000000058e+02
2.987999999999999989e+00,1.353211000000000119e+01,-3.810057400000000172e+01,-4.508139299999999707e+02
3.734999999999999876e+00,1.353217600000000154e+01,-3.809854500000000144e+01,-4.508119999999999550e+02
4.482000000000000206e+00,1.353053099999999986e+01,-3.809621400000000335e+01,-4.508103599999999460e+02
5.229000000000000092e+00,1.352717600000000076e+01,-3.809358199999999783e+01,-4.508090000000000259e+02
5.975999999999999979e+00,1.352211099999999888e+01,-3.809064999999999657e+01,-4.508078299999999672e+02
6.722999999999999865e+00,1.351533599999999780e+01,-3.808741799999999955e+01,-4.508069799999999532e+02
7.469999999999999751e+00,1.350685100000000105e+01,-3.808388499999999510e+01,-4.508063700000000154e+02
8.217000000000000526e+00,1.349441500000000005e+01,-3.807964699999999425e+01,-4.508059700000000021e+02
8.964000000000000412e+00,1.347678400000000032e+01,-3.807448200000000327e+01,-4.508058200000000397e+02
9.711000000000000298e+00,1.345545000000000080e+01,-3.806865300000000474e+01,-4.508058800000000019e+02
1.045800000000000018e+01,1.343190899999999921e+01,-3.806243500000000068e+01,-4.508061999999999898e+02
1.120500000000000007e+01,1.340765400000000085e+01,-3.805609499999999912e+01,-4.508068200000000161e+02
1.195199999999999996e+01,1.338417699999999932e+01,-3.804990800000000206e+01,-4.508077000000000112e+02
1.269899999999999984e+01,1.336297399999999946e+01,-3.804414000000000584e+01,-4.508088999999999942e+02
1.344599999999999973e+01,1.334553800000000123e+01,-3.803906200000000126e+01,-4.508104000000000156e+02
1.419299999999999962e+01,1.333336300000000030e+01,-3.803494299999999839e+01,-4.508122999999999934e+02
1.493999999999999950e+01,1.332794100000000093e+01,-3.803205999999999420e+01,-4.508145000000000095e+02
1.568699999999999939e+01,1.332672799999999924e+01,-3.803181000000000012e+01,-4.508211400000000140e+02
1.643400000000000105e+01,1.332613850000000078e+01,-3.803507199999999955e+01,-4.508349299999999857e+02
1.718100000000000094e+01,1.332610400000000084e+01,-3.804129400000000061e+01,-4.508539700000000039e+02
1.792800000000000082e+01,1.332655700000000110e+01,-3.804992000000000019e+01,-4.508763700000000085e+02
1.867500000000000071e+01,1.332743099999999892e+01,-3.806040200000000340e+01,-4.509001999999999839e+02
1.942200000000000060e+01,1.332865700000000153e+01,-3.807219299999999862e+01,-4.509236500000000092e+02
2.016900000000000048e+01,1.333016899999999971e+01,-3.808474299999999602e+01,-4.509447000000000116e+02
2.091600000000000037e+01,1.333189800000000069e+01,-3.809750400000000070e+01,-4.509615000000000009e+02
2.166300000000000026e+01,1.333377699999999955e+01,-3.810992000000000246e+01,-4.509721700000000055e+02
2.241000000000000014e+01,1.333573900000000201e+01,-3.812145000000000294e+01,-4.509747599999999466e+02
2.315700000000000003e+01,1.333782300000000021e+01,-3.813575399999999860e+01,-4.509717400000000112e+02
2.390399999999999991e+01,1.334011899999999962e+01,-3.815577000000000396e+01,-4.509670400000000541e+02
2.465099999999999980e+01,1.334264399999999995e+01,-3.817982999999999549e+01,-4.509610299999999938e+02
2.539799999999999969e+01,1.334540900000000008e+01,-3.820627600000000257e+01,-4.509540999999999826e+02
2.614499999999999957e+01,1.334843099999999971e+01,-3.823344799999999566e+01,-4.509466199999999958e+02
2.689199999999999946e+01,1.335172399999999904e+01,-3.825968600000000208e+01,-4.509390000000000214e+02
2.763899999999999935e+01,1.335529999999999973e+01,-3.828332999999999942e+01,-4.509316000000000031e+02
2.838599999999999923e+01,1.335917600000000149e+01,-3.830271499999999918e+01,-4.509248000000000047e+02
2.913299999999999912e+01,1.336336400000000069e+01,-3.831618499999999727e+01,-4.509189499999999953e+02
2.987999999999999901e+01,1.336787999999999954e+01,-3.832208299999999923e+01,-4.509144999999999754e+02
3.062699999999999889e+01,1.337747699999999895e+01,-3.831254600000000465e+01,-4.509112499999999955e+02
3.137399999999999878e+01,1.339550199999999869e+01,-3.828364600000000451e+01,-4.509087499999999977e+02
3.212100000000000222e+01,1.341986099999999915e+01,-3.823960499999999740e+01,-4.509067699999999945e+02
3.286800000000000210e+01,1.344845600000000019e+01,-3.818464699999999823e+01,-4.509050299999999538e+02
3.361500000000000199e+01,1.347919200000000117e+01,-3.812299699999999802e+01,-4.509033499999999890e+02
3.436200000000000188e+01,1.350997199999999943e+01,-3.805888000000000204e+01,-4.509014999999999986e+02
3.510900000000000176e+01,1.353870000000000040e+01,-3.799651699999999721e+01,-4.508992000000000075e+02
3.585600000000000165e+01,1.356327999999999889e+01,-3.794013199999999841e+01,-4.508962999999999965e+02
3.660300000000000153e+01,1.358161700000000138e+01,-3.789394799999999464e+01,-4.508924999999999841e+02
3.735000000000000142e+01,1.359161400000000164e+01,-3.786219400000000235e+01,-4.508875700000000393e+02
3.809700000000000131e+01,1.359512900000000002e+01,-3.783905999999999636e+01,-4.508809999999999718e+02
3.884400000000000119e+01,1.359559699999999971e+01,-3.781619299999999839e+01,-4.508725000000000023e+02
3.959100000000000108e+01,1.359329299999999918e+01,-3.779395999999999844e+01,-4.508623400000000174e+02
4.033800000000000097e+01,1.358849000000000018e+01,-3.777274699999999541e+01,-4.508508299999999736e+02
4.108500000000000085e+01,1.358145700000000033e+01,-3.775292999999999921e+01,-4.508382299999999532e+02
4.183200000000000074e+01,1.357247099999999840e+01,-3.773488599999999593e+01,-4.508248299999999631e+02
4.257900000000000063e+01,1.356180299999999939e+01,-3.771899400000000213e+01,-4.508109000000000037e+02
4.332600000000000051e+01,1.354972500000000046e+01,-3.770563500000000090e+01,-4.507967799999999556e+02
4.407300000000000040e+01,1.353650999999999982e+01,-3.769518300000000011e+01,-4.507826799999999707e+02
4.482000000000000028e+01,1.352243200000000023e+01,-3.768802000000000163e+01,-4.507688999999999737e+02
4.556700000000000017e+01,1.350591200000000036e+01,-3.768280999999999636e+01,-4.507516799999999648e+02
4.631400000000000006e+01,1.348586199999999913e+01,-3.767809299999999695e+01,-4.507284500000000094e+02
4.706099999999999994e+01,1.346328999999999887e+01,-3.767404000000000508e+01,-4.507012599999999907e+02
4.780799999999999983e+01,1.343920600000000043e+01,-3.767083399999999926e+01,-4.506722400000000448e+02
4.855499999999999972e+01,1.341461799999999904e+01,-3.766864400000000046e+01,-4.506434299999999666e+02
4.930199999999999960e+01,1.339053299999999957e+01,-3.766764500000000027e+01,-4.506169400000000564e+02
5.004899999999999949e+01,1.336796200000000034e+01,-3.766801999999999850e+01,-4.505948500000000081e+02
5.079599999999999937e+01,1.334791300000000014e+01,-3.766993300000000033e+01,-4.505792200000000207e+02
5.154299999999999926e+01,1.333139299999999849e+01,-3.767356999999999800e+01,-4.505720999999999776e+02
5.228999999999999915e+01,1.331941300000000084e+01,-3.767909999999999826e+01,-4.505756799999999771e+02
5.303699999999999903e+01,1.331158299999999883e+01,-3.768567699999999832e+01,-4.505859700000000316e+02
5.378399999999999892e+01,1.330668900000000221e+01,-3.769245499999999538e+01,-4.505975300000000061e+02
5.453099999999999881e+01,1.330450700000000097e+01,-3.769963500000000067e+01,-4.506100999999999885e+02
5.527799999999999869e+01,1.330480999999999980e+01,-3.770739999999999981e+01,-4.506234699999999975e+02
5.602499999999999858e+01,1.330737000000000059e+01,-3.771595399999999643e+01,-4.506374000000000137e+02
5.677199999999999847e+01,1.331196300000000043e+01,-3.772547999999999746e+01,-4.506515799999999672e+02
5.751899999999999835e+01,1.331836099999999945e+01,-3.773617000000000132e+01,-4.506657999999999902e+02
5.826599999999999824e+01,1.332634000000000007e+01,-3.774822600000000250e+01,-4.506798000000000002e+02
5.901299999999999812e+01,1.333567099999999961e+01,-3.776182999999999623e+01,-4.506933599999999842e+02
5.975999999999999801e+01,1.334612900000000124e+01,-3.777718000000000131e+01,-4.507062000000000239e+02
6.050699999999999790e+01,1.335911700000000124e+01,-3.779368000000000194e+01,-4.507191500000000133e+02
6.125399999999999778e+01,1.337556600000000095e+01,-3.781054000000000315e+01,-4.507328499999999849e+02
6.200099999999999767e+01,1.339454800000000034e+01,-3.782767499999999927e+01,-4.507469800000000077e+02
6.274799999999999756e+01,1.341513599999999862e+01,-3.784499699999999933e+01,-4.507611999999999739e+02
6.349499999999999744e+01,1.343640199999999929e+01,-3.786242299999999972e+01,-4.507751200000000154e+02
6.424200000000000443e+01,1.345741600000000027e+01,-3.787986000000000075e+01,-4.507883599999999547e+02
6.498900000000000432e+01,1.347724999999999973e+01,-3.789723000000000042e+01,-4.508006299999999555e+02
6.573600000000000421e+01,1.349497500000000016e+01,-3.791443300000000249e+01,-4.508115200000000300e+02
6.648300000000000409e+01,1.350966400000000078e+01,-3.793139000000000038e+01,-4.508206799999999816e+02
6.723000000000000398e+01,1.352038699999999949e+01,-3.794801300000000310e+01,-4.508277299999999741e+02
6.797700000000000387e+01,1.352791799999999967e+01,-3.796437000000000239e+01,-4.508330000000000268e+02
6.872400000000000375e+01,1.353364999999999974e+01,-3.798060200000000464e+01,-4.508370400000000586e+02
6.947100000000000364e+01,1.353758399999999895e+01,-3.799669600000000003e+01,-4.508398000000000252e+02
7.021800000000000352e+01,1.353971899999999984e+01,-3.801266500000000548e+01,-4.508412999999999897e+02
7.096500000000000341e+01,1.354005400000000137e+01,-3.802850000000000108e+01,-4.508415799999999649e+02
7.171200000000000330e+01,1.353858999999999924e+01,-3.804419999999999646e+01,-4.508405999999999949e+02
7.245900000000000318e+01,1.353532799999999980e+01,-3.805977199999999527e+01,-4.508383799999999724e+02
7.320600000000000307e+01,1.353026700000000204e+01,-3.807520999999999844e+01,-4.508348700000000235e+02
