# Time,X,Y,Z
0.000000000000000000e+00,1.020277600000000007e+01,-3.868529000000000195e+01,-4.533683200000000397e+02
7.469999999999999973e-01,1.020807100000000034e+01,-3.866850300000000118e+01,-4.533680700000000456e+02
1.493999999999999995e+00,1.021284900000000029e+01,-3.865308399999999978e+01,-4.533682299999999827e+02
2.241000000000000103e+00,1.021711200000000019e+01,-3.863903400000000232e+01,-4.533688400000000343e+02
2.987999999999999989e+00,1.022085899999999903e+01,-3.862635399999999919e+01,-4.533698699999999917e+02
3.734999999999999876e+00,1.022408999999999857e+01,-3.861504399999999748e+01,-4.533713400000000320e+02
4.482000000000000206e+00,1.022680599999999984e+01,-3.860510000000000019e+01,-4.533731999999999971e+02
5.229000000000000092e+00,1.022900600000000004e+01,-3.859652700000000181e+01,-4.533755199999999945e+02
5.975999999999999979e+00,1.023069100000000020e+01,-3.858932000000000073e+01,-4.533782700000000432e+02
6.722999999999999865e+00,1.023186000000000107e+01,-3.858349000000000473e+01,-4.533814400000000546e+02
7.469999999999999751e+00,1.023251300000000086e+01,-3.857901999999999987e+01,-4.533850400000000604e+02
8.217000000000000526e+00,1.023222699999999996e+01,-3.857700300000000482e+01,-4.533890999999999849e+02
8.964000000000000412e+00,1.023076499999999989e+01,-3.857802999999999827e+01,-4.533936499999999796e+02
9.711000000000000298e+00,1.022841099999999948e+01,-3.858137999999999579e+01,-4.533986799999999562e+02
1.045800000000000018e+01,1.022544599999999981e+01,-3.858633999999999986e+01,-4.534041000000000281e+02
1.120500000000000007e+01,1.022215500000000077e+01,-3.859219399999999922e+01,-4.534099700000000439e+02
1.195199999999999996e+01,1.021881899999999987e+01,-3.859821699999999822e+01,-4.534162299999999846e+02
1.269899999999999984e+01,1.021572100000000027e+01,-3.860369500000000187e+01,-4.534228499999999826e+02
1.344599999999999973e+01,1.021314600000000006e+01,-3.860790599999999984e+01,-4.534297799999999938e+02
1.419299999999999962e+01,1.021137400000000106e+01,-3.861013799999999918e+01,-4.534370400000000245e+02
1.493999999999999950e+01,1.021069050000000011e+01,-3.860966499999999968e+01,-4.534445999999999799e+02
1.568699999999999939e+01,1.021473999999999904e+01,-3.860568599999999861e+01,-4.534562400000000366e+02
1.643400000000000105e+01,1.022583700000000029e+01,-3.859841500000000281e+01,-4.534747299999999655e+02
1.718100000000000094e+01,1.024226300000000123e+01,-3.858865399999999823e+01,-4.534983500000000163e+02
1.792800000000000082e+01,1.026230200000000004e+01,-3.857720599999999678e+01,-4.535254799999999591e+02
1.867500000000000071e+01,1.028423699999999918e+01,-3.856487700000000274e+01,-4.535544400000000564e+02
1.942200000000000060e+01,1.030635000000000012e+01,-3.855246999999999957e+01,-4.535835299999999961e+02
2.016900000000000048e+01,1.032692299999999896e+01,-3.854079399999999822e+01,-4.536110799999999585e+02
2.091600000000000037e+01,1.034424199999999949e+01,-3.853065000000000140e+01,-4.536354699999999980e+02
2.166300000000000026e+01,1.035658699999999932e+01,-3.852284600000000125e+01,-4.536549999999999727e+02
2.241000000000000014e+01,1.036224299999999943e+01,-3.851818499999999545e+01,-4.536679700000000253e+02
2.315700000000000003e+01,1.035770300000000077e+01,-3.851905000000000001e+01,-4.536709999999999923e+02
2.390399999999999991e+01,1.034236499999999914e+01,-3.852621500000000054e+01,-4.536634999999999991e+02
2.465099999999999980e+01,1.031886100000000006e+01,-3.853804999999999836e+01,-4.536480000000000246e+02
2.539799999999999969e+01,1.028982449999999993e+01,-3.855295000000000272e+01,-4.536269999999999527e+02
2.614499999999999957e+01,1.025788900000000048e+01,-3.856929000000000229e+01,-4.536030599999999708e+02
2.689199999999999946e+01,1.022568699999999886e+01,-3.858545300000000111e+01,-4.535786400000000640e+02
2.763899999999999935e+01,1.019585200000000036e+01,-3.859981499999999954e+01,-4.535563400000000343e+02
2.838599999999999923e+01,1.017101800000000011e+01,-3.861076400000000319e+01,-4.535386400000000435e+02
2.913299999999999912e+01,1.015381799999999934e+01,-3.861667599999999823e+01,-4.535280799999999886e+02
2.987999999999999901e+01,1.014688400000000001e+01,-3.861593599999999782e+01,-4.535271599999999808e+02
3.062699999999999889e+01,1.014871600000000029e+01,-3.860827000000000453e+01,-4.535351299999999810e+02
3.137399999999999878e+01,1.015525000000000055e+01,-3.859539399999999887e+01,-4.535485199999999963e+02
3.212100000000000222e+01,1.016528200000000126e+01,-3.857869999999999777e+01,-4.535658599999999865e+02
3.286800000000000210e+01,1.017760849999999984e+01,-3.855955499999999603e+01,-4.535856999999999744e+02
3.361500000000000199e+01,1.019102400000000053e+01,-3.853934000000000282e+01,-4.536065700000000334e+02
3.436200000000000188e+01,1.020432300000000048e+01,-3.851943599999999890e+01,-4.536269800000000032e+02
3.510900000000000176e+01,1.021630099999999963e+01,-3.850121699999999691e+01,-4.536455000000000268e+02
3.585600000000000165e+01,1.022575499999999948e+01,-3.848605999999999483e+01,-4.536606400000000576e+02
3.660300000000000153e+01,1.023147799999999918e+01,-3.847534999999999883e+01,-4.536709599999999796e+02
3.735000000000000142e+01,1.023226600000000097e+01,-3.847045500000000118e+01,-4.536750000000000114e+02
