# Time,X,Y,Z
0.000000000000000000e+00,1.318355599999999939e+01,-3.375872999999999990e+01,-4.550740400000000250e+02
7.469999999999999973e-01,1.319558299999999917e+01,-3.375209399999999960e+01,-4.550747400000000198e+02
1.493999999999999995e+00,1.320592300000000030e+01,-3.374481600000000014e+01,-4.550759999999999650e+02
2.241000000000000103e+00,1.321457499999999996e+01,-3.373689300000000202e+01,-4.550777299999999741e+02
2.987999999999999989e+00,1.322153949999999867e+01,-3.372832499999999811e+01,-4.550799999999999841e+02
3.734999999999999876e+00,1.322681599999999946e+01,-3.371911200000000264e+01,-4.550827299999999696e+02
4.482000000000000206e+00,1.323040600000000033e+01,-3.370926000000000045e+01,-4.550860299999999938e+02
5.229000000000000092e+00,1.323230700000000049e+01,-3.369876000000000005e+01,-4.550897799999999620e+02
5.975999999999999979e+00,1.323252199999999945e+01,-3.368762000000000256e+01,-4.550941000000000258e+02
6.722999999999999865e+00,1.323104899999999873e+01,-3.367583499999999930e+01,-4.550988800000000083e+02
7.469999999999999751e+00,1.322788699999999906e+01,-3.366340300000000241e+01,-4.551041599999999789e+02
8.217000000000000526e+00,1.322172600000000031e+01,-3.364869999999999806e+01,-4.551103499999999826e+02
8.964000000000000412e+00,1.321183399999999963e+01,-3.363081999999999994e+01,-4.551176500000000260e+02
9.711000000000000298e+00,1.319908699999999868e+01,-3.361084699999999970e+01,-4.551258000000000266e+02
1.045800000000000018e+01,1.318436050000000037e+01,-3.358986999999999767e+01,-4.551345200000000091e+02
1.120500000000000007e+01,1.316852999999999874e+01,-3.356897399999999720e+01,-4.551435999999999922e+02
1.195199999999999996e+01,1.315247199999999950e+01,-3.354924000000000461e+01,-4.551527400000000512e+02
1.269899999999999984e+01,1.313705999999999996e+01,-3.353176500000000004e+01,-4.551616999999999962e+02
1.344599999999999973e+01,1.312317200000000028e+01,-3.351762399999999786e+01,-4.551702999999999975e+02
1.419299999999999962e+01,1.311168099999999903e+01,-3.350790999999999542e+01,-4.551781299999999533e+02
1.493999999999999950e+01,1.310346400000000067e+01,-3.350370999999999810e+01,-4.551850599999999645e+02
1.568699999999999939e+01,1.309733600000000031e+01,-3.350477199999999556e+01,-4.551916799999999625e+02
1.643400000000000105e+01,1.309150700000000001e+01,-3.350972399999999851e+01,-4.551984599999999546e+02
1.718100000000000094e+01,1.308593999999999902e+01,-3.351797499999999985e+01,-4.552050500000000284e+02
1.792800000000000082e+01,1.308060399999999923e+01,-3.352892999999999546e+01,-4.552110599999999749e+02
1.867500000000000071e+01,1.307546000000000141e+01,-3.354199600000000459e+01,-4.552160299999999893e+02
1.942200000000000060e+01,1.307047700000000034e+01,-3.355657999999999674e+01,-4.552196700000000078e+02
2.016900000000000048e+01,1.306561799999999884e+01,-3.357208599999999876e+01,-4.552214999999999918e+02
2.091600000000000037e+01,1.306084900000000104e+01,-3.358792000000000399e+01,-4.552211299999999596e+02
2.166300000000000026e+01,1.305613600000000041e+01,-3.360349300000000028e+01,-4.552182000000000244e+02
2.241000000000000014e+01,1.305144400000000005e+01,-3.361820600000000070e+01,-4.552122799999999643e+02
2.315700000000000003e+01,1.304690800000000017e+01,-3.363358699999999857e+01,-4.552046500000000151e+02
2.390399999999999991e+01,1.304272800000000032e+01,-3.365110800000000069e+01,-4.551967799999999897e+02
2.465099999999999980e+01,1.303896199999999972e+01,-3.367009000000000185e+01,-4.551887500000000273e+02
2.539799999999999969e+01,1.303567100000000067e+01,-3.368985700000000350e+01,-4.551806000000000267e+02
2.614499999999999957e+01,1.303291300000000064e+01,-3.370973000000000042e+01,-4.551723599999999692e+02
2.689199999999999946e+01,1.303074900000000014e+01,-3.372902299999999798e+01,-4.551641200000000254e+02
2.763899999999999935e+01,1.302923800000000121e+01,-3.374706599999999668e+01,-4.551558799999999678e+02
2.838599999999999923e+01,1.302843950000000106e+01,-3.376317600000000141e+01,-4.551476999999999862e+02
2.913299999999999912e+01,1.302841399999999972e+01,-3.377667600000000192e+01,-4.551396200000000363e+02
2.987999999999999901e+01,1.302922000000000047e+01,-3.378688999999999965e+01,-4.551317000000000235e+02
3.062699999999999889e+01,1.303790700000000058e+01,-3.379079999999999728e+01,-4.551238999999999919e+02
3.137399999999999878e+01,1.305958599999999947e+01,-3.378690000000000282e+01,-4.551161000000000172e+02
3.212100000000000222e+01,1.309140499999999996e+01,-3.377679000000000542e+01,-4.551082999999999856e+02
3.286800000000000210e+01,1.313051400000000157e+01,-3.376206599999999725e+01,-4.551005200000000173e+02
3.361500000000000199e+01,1.317406499999999880e+01,-3.374432000000000187e+01,-4.550927400000000489e+02
3.436200000000000188e+01,1.321920599999999979e+01,-3.372514999999999930e+01,-4.550849999999999795e+02
3.510900000000000176e+01,1.326308599999999949e+01,-3.370615000000000094e+01,-4.550772000000000048e+02
3.585600000000000165e+01,1.330285600000000024e+01,-3.368891500000000150e+01,-4.550694599999999355e+02
3.660300000000000153e+01,1.333566700000000083e+01,-3.367503699999999611e+01,-4.550616999999999734e+02
3.735000000000000142e+01,1.335866599999999949e+01,-3.366611500000000490e+01,-4.550539200000000051e+02
3.809700000000000131e+01,1.337510400000000033e+01,-3.366217800000000437e+01,-4.550463299999999549e+02
3.884400000000000119e+01,1.338993199999999995e+01,-3.366162500000000080e+01,-4.550390599999999495e+02
3.959100000000000108e+01,1.340285700000000091e+01,-3.366358599999999512e+01,-4.550321700000000078e+02
4.033800000000000097e+01,1.341358800000000073e+01,-3.366720000000000113e+01,-4.550255999999999972e+02
4.108500000000000085e+01,1.342182799999999965e+01,-3.367159699999999845e+01,-4.550194400000000314e+02
4.183200000000000074e+01,1.342728800000000078e+01,-3.367591999999999786e+01,-4.550136699999999905e+02
4.257900000000000063e+01,1.342967300000000108e+01,-3.367929500000000331e+01,-4.550083000000000197e+02
4.332600000000000051e+01,1.342868999999999957e+01,-3.368085999999999558e+01,-4.550033599999999865e+02
4.407300000000000040e+01,1.342404500000000134e+01,-3.367974999999999852e+01,-4.549988400000000297e+02
4.482000000000000028e+01,1.341544599999999932e+01,-3.367510000000000048e+01,-4.549947799999999916e+02
4.556700000000000017e+01,1.340227600000000052e+01,-3.366051999999999822e+01,-4.549999000000000251e+02
4.631400000000000006e+01,1.338481499999999969e+01,-3.363260300000000314e+01,-4.550205000000000268e+02
4.706099999999999994e+01,1.336411799999999950e+01,-3.359498200000000168e+01,-4.550529000000000224e+02
4.780799999999999983e+01,1.334123500000000107e+01,-3.355127299999999479e+01,-4.550933499999999867e+02
4.855499999999999972e+01,1.331722099999999998e+01,-3.350509999999999877e+01,-4.551381200000000149e+02
4.930199999999999960e+01,1.329312799999999939e+01,-3.346008700000000147e+01,-4.551835599999999431e+02
5.004899999999999949e+01,1.327000899999999994e+01,-3.341985300000000336e+01,-4.552259500000000116e+02
5.079599999999999937e+01,1.324891700000000050e+01,-3.338802299999999690e+01,-4.552615400000000250e+02
5.154299999999999926e+01,1.323090499999999814e+01,-3.336821700000000135e+01,-4.552866500000000087e+02
5.228999999999999915e+01,1.321702600000000061e+01,-3.336405999999999494e+01,-4.552975799999999822e+02
5.303699999999999903e+01,1.320626099999999781e+01,-3.336957600000000213e+01,-4.552998400000000174e+02
5.378399999999999892e+01,1.319688800000000128e+01,-3.337633999999999901e+01,-4.553014499999999884e+02
5.453099999999999881e+01,1.318890199999999879e+01,-3.338429599999999908e+01,-4.553024599999999396e+02
5.527799999999999869e+01,1.318229999999999968e+01,-3.339340200000000181e+01,-4.553029000000000224e+02
5.602499999999999858e+01,1.317707500000000032e+01,-3.340359500000000281e+01,-4.553027000000000157e+02
5.677199999999999847e+01,1.317322600000000143e+01,-3.341483300000000156e+01,-4.553019700000000398e+02
5.751899999999999835e+01,1.317074700000000043e+01,-3.342705999999999733e+01,-4.553007000000000062e+02
5.826599999999999824e+01,1.316963299999999926e+01,-3.344022000000000361e+01,-4.552989000000000033e+02
5.901299999999999812e+01,1.316988100000000017e+01,-3.345427000000000106e+01,-4.552965400000000500e+02
5.975999999999999801e+01,1.317148500000000055e+01,-3.346914999999999907e+01,-4.552937000000000012e+02
6.050699999999999790e+01,1.317789500000000125e+01,-3.348457299999999748e+01,-4.552910200000000032e+02
6.125399999999999778e+01,1.319135499999999972e+01,-3.350021999999999878e+01,-4.552888500000000249e+02
6.200099999999999767e+01,1.321006099999999783e+01,-3.351602000000000459e+01,-4.552869000000000028e+02
6.274799999999999756e+01,1.323221000000000025e+01,-3.353189000000000419e+01,-4.552848200000000247e+02
6.349499999999999744e+01,1.325599500000000042e+01,-3.354775999999999669e+01,-4.552823000000000206e+02
6.424200000000000443e+01,1.327961300000000122e+01,-3.356354999999999933e+01,-4.552789599999999837e+02
6.498900000000000432e+01,1.330125700000000144e+01,-3.357918000000000092e+01,-4.552744999999999891e+02
6.573600000000000421e+01,1.331912399999999863e+01,-3.359457800000000560e+01,-4.552685999999999922e+02
6.648300000000000409e+01,1.333140999999999998e+01,-3.360966499999999968e+01,-4.552608999999999924e+02
6.723000000000000398e+01,1.333630849999999946e+01,-3.362436300000000244e+01,-4.552511000000000081e+02
6.797700000000000387e+01,1.333532399999999996e+01,-3.363873699999999900e+01,-4.552394400000000587e+02
6.872400000000000375e+01,1.333116400000000112e+01,-3.365290499999999696e+01,-4.552264400000000251e+02
6.947100000000000364e+01,1.332382900000000170e+01,-3.366686200000000184e+01,-4.552121000000000208e+02
