# Time,X,Y,Z
0.000000000000000000e+00,1.236992799999999981e+01,-3.454532999999999987e+01,-4.543552200000000312e+02
7.469999999999999973e-01,1.238501799999999875e+01,-3.455940999999999974e+01,-4.543541299999999978e+02
1.493999999999999995e+00,1.239779099999999978e+01,-3.457099999999999795e+01,-4.543532000000000153e+02
2.241000000000000103e+00,1.240824699999999936e+01,-3.458010000000000161e+01,-4.543524799999999573e+02
2.987999999999999989e+00,1.241638599999999926e+01,-3.458670999999999651e+01,-4.543519000000000005e+02
3.734999999999999876e+00,1.242220799999999947e+01,-3.459082999999999686e+01,-4.543515299999999684e+02
4.482000000000000206e+00,1.242571300000000001e+01,-3.459246399999999966e+01,-4.543513200000000438e+02
5.229000000000000092e+00,1.242690099999999909e+01,-3.459160200000000174e+01,-4.543512999999999806e+02
5.975999999999999979e+00,1.242577299999999951e+01,-3.458825300000000169e+01,-4.543514400000000251e+02
6.722999999999999865e+00,1.242232700000000101e+01,-3.458241300000000251e+01,-4.543517799999999625e+02
7.469999999999999751e+00,1.241656500000000030e+01,-3.457408000000000214e+01,-4.543523000000000138e+02
8.217000000000000526e+00,1.240599900000000133e+01,-3.456191299999999700e+01,-4.543529700000000275e+02
8.964000000000000412e+00,1.238924900000000129e+01,-3.454515500000000117e+01,-4.543537999999999784e+02
9.711000000000000298e+00,1.236797199999999997e+01,-3.452470800000000395e+01,-4.543547700000000304e+02
1.045800000000000018e+01,1.234382500000000071e+01,-3.450147199999999970e+01,-4.543559599999999818e+02
1.120500000000000007e+01,1.231846700000000006e+01,-3.447634500000000202e+01,-4.543573000000000093e+02
1.195199999999999996e+01,1.229355399999999854e+01,-3.445022600000000068e+01,-4.543588599999999360e+02
1.269899999999999984e+01,1.227074499999999979e+01,-3.442401500000000425e+01,-4.543606299999999578e+02
1.344599999999999973e+01,1.225169700000000006e+01,-3.439860999999999791e+01,-4.543625999999999863e+02
1.419299999999999962e+01,1.223806800000000017e+01,-3.437490999999999985e+01,-4.543648400000000152e+02
1.493999999999999950e+01,1.223151400000000066e+01,-3.435381699999999938e+01,-4.543673400000000129e+02
1.568699999999999939e+01,1.222912200000000027e+01,-3.433375000000000199e+01,-4.543758500000000140e+02
1.643400000000000105e+01,1.222687299999999944e+01,-3.431294000000000466e+01,-4.543943199999999933e+02
1.718100000000000094e+01,1.222477499999999928e+01,-3.429197299999999871e+01,-4.544199800000000096e+02
1.792800000000000082e+01,1.222283200000000036e+01,-3.427144600000000452e+01,-4.544501300000000015e+02
1.867500000000000071e+01,1.222104799999999969e+01,-3.425195300000000032e+01,-4.544820599999999899e+02
1.942200000000000060e+01,1.221943000000000090e+01,-3.423409000000000191e+01,-4.545130000000000337e+02
