# Time,X,Y,Z
0.000000000000000000e+00,-4.053408328857420173e+01,-2.988999646728520077e+01,-5.076300048828130116e+02
9.519999999999999574e-01,-4.053320945181509671e+01,-2.988838820810110164e+01,-5.076294524534890229e+02
1.903999999999999915e+00,-4.053252980100239711e+01,-2.988713733984680232e+01,-5.076290227862380107e+02
2.855999999999999872e+00,-4.053204433613620239e+01,-2.988624386252239873e+01,-5.076287158810579854e+02
3.807999999999999829e+00,-4.053175305721639887e+01,-2.988570777612770257e+01,-5.076285317379499702e+02
4.759999999999999787e+00,-4.053165596424319972e+01,-2.988552908066279912e+01,-5.076284703569139651e+02
5.711999999999999744e+00,-4.053175305721639887e+01,-2.988570777612770257e+01,-5.076285317379499702e+02
6.663999999999999702e+00,-4.053204433613620239e+01,-2.988624386252239873e+01,-5.076287158810579854e+02
7.615999999999999659e+00,-4.053252980100239711e+01,-2.988713733984680232e+01,-5.076290227862380107e+02
8.567999999999999616e+00,-4.053320945181509671e+01,-2.988838820810110164e+01,-5.076294524534890229e+02
9.519999999999999574e+00,-4.053408328857420173e+01,-2.988999646728520077e+01,-5.076300048828130116e+02
1.047199999999999953e+01,-4.053523427251889899e+01,-2.989217789003049930e+01,-5.076306636960060246e+02
1.142399999999999949e+01,-4.053670849322629266e+01,-2.989505235002119932e+01,-5.076314197940670283e+02
1.237599999999999945e+01,-4.053845064320379521e+01,-2.989847599883639973e+01,-5.076322840957990365e+02
1.332799999999999940e+01,-4.054040541495859884e+01,-2.990230498805500048e+01,-5.076332675200019935e+02
1.427999999999999936e+01,-4.054251750099820129e+01,-2.990639546925600101e+01,-5.076343809854780034e+02
1.523199999999999932e+01,-4.054473159382980185e+01,-2.991060359401860325e+01,-5.076356354110279767e+02
1.618399999999999750e+01,-4.054699238596059985e+01,-2.991478551392170004e+01,-5.076370417154540178e+02
1.713599999999999568e+01,-4.054924456989820669e+01,-2.991879738054430149e+01,-5.076386108175569802e+02
1.808799999999999386e+01,-4.055143283814960142e+01,-2.992249534546549938e+01,-5.076403536361389683e+02
1.903999999999999204e+01,-4.055350188322239546e+01,-2.992573556026420079e+01,-5.076422810899999831e+02
1.999199999999999022e+01,-4.055559159968379390e+01,-2.992859882899169932e+01,-5.076445680942150034e+02
2.094399999999998840e+01,-4.055785012941640133e+01,-2.993125780549049963e+01,-5.076473045560109654e+02
2.189599999999998658e+01,-4.056023453590020011e+01,-2.993370641602650295e+01,-5.076503738824230254e+02
2.284799999999998477e+01,-4.056270188261500209e+01,-2.993593858686580234e+01,-5.076536594804840092e+02
2.379999999999998295e+01,-4.056520923304100279e+01,-2.993794824427450152e+01,-5.076570447572279932e+02
