# Time,X,Y,Z
0.000000000000000000e+00,-4.454872661437990189e+01,-2.644527188842770116e+01,-5.071008605957029545e+02
9.519999999999999574e-01,-4.454714631567099303e+01,-2.645008727545219784e+01,-5.071025598937289942e+02
1.903999999999999915e+00,-4.454591719445300413e+01,-2.645383257647129938e+01,-5.071038815699710085e+02
2.855999999999999872e+00,-4.454503925072589965e+01,-2.645650779148489917e+01,-5.071048256244300205e+02
3.807999999999999829e+00,-4.454451248448960143e+01,-2.645811292049310381e+01,-5.071053920571060303e+02
4.759999999999999787e+00,-4.454433689574420185e+01,-2.645864796349580317e+01,-5.071055808679969914e+02
5.711999999999999744e+00,-4.454451248448960143e+01,-2.645811292049310381e+01,-5.071053920571060303e+02
6.663999999999999702e+00,-4.454503925072589965e+01,-2.645650779148489917e+01,-5.071048256244300205e+02
7.615999999999999659e+00,-4.454591719445300413e+01,-2.645383257647129938e+01,-5.071038815699710085e+02
8.567999999999999616e+00,-4.454714631567099303e+01,-2.645008727545219784e+01,-5.071025598937289942e+02
9.519999999999999574e+00,-4.454872661437990189e+01,-2.644527188842770116e+01,-5.071008605957029545e+02
1.047199999999999953e+01,-4.455103855212350084e+01,-2.643849456013409949e+01,-5.070980200801590172e+02
1.142399999999999949e+01,-4.455429349642629688e+01,-2.642925981542479974e+01,-5.070936141272450186e+02
1.237599999999999945e+01,-4.455823780625910047e+01,-2.641816222447569729e+01,-5.070881518007839759e+02
1.332799999999999940e+01,-4.456261784059239517e+01,-2.640579635746260223e+01,-5.070821421645979967e+02
1.427999999999999936e+01,-4.456717995839710511e+01,-2.639275678456120033e+01,-5.070760942825110078e+02
1.523199999999999932e+01,-4.457167051864379914e+01,-2.637963807594739762e+01,-5.070705172183439799e+02
1.618399999999999750e+01,-4.457583588030329480e+01,-2.636703480179689763e+01,-5.070659200359220335e+02
1.713599999999999568e+01,-4.457942240234620357e+01,-2.635554153228549978e+01,-5.070628117990669921e+02
1.808799999999999386e+01,-4.458217644374339983e+01,-2.634575283758899999e+01,-5.070617015716020433e+02
1.903999999999999204e+01,-4.458384436346550217e+01,-2.633826328788320126e+01,-5.070630984173500337e+02
1.999199999999999022e+01,-4.458311950157229120e+01,-2.633227230473280045e+01,-5.070666913137490042e+02
2.094399999999998840e+01,-4.457937544150449583e+01,-2.632660334116999934e+01,-5.070716393599289518e+02
