# Time,X,Y,Z
0.000000000000000000e+00,-4.153622630920410330e+01,-3.194043057983399692e+01,-5.077789230346679688e+02
9.519999999999999574e-01,-4.153702143988770246e+01,-3.193940866391980293e+01,-5.077800235229630061e+02
1.903999999999999915e+00,-4.153763987486389908e+01,-3.193861384043099960e+01,-5.077808794583040140e+02
2.855999999999999872e+00,-4.153808161413250133e+01,-3.193804610936760113e+01,-5.077814908406900258e+02
3.807999999999999829e+00,-4.153834665769379342e+01,-3.193770547072949739e+01,-5.077818576701220081e+02
4.759999999999999787e+00,-4.153843500554749824e+01,-3.193759192451680207e+01,-5.077819799465989945e+02
5.711999999999999744e+00,-4.153834665769379342e+01,-3.193770547072949739e+01,-5.077818576701220081e+02
6.663999999999999702e+00,-4.153808161413250133e+01,-3.193804610936760113e+01,-5.077814908406900258e+02
7.615999999999999659e+00,-4.153763987486389908e+01,-3.193861384043099960e+01,-5.077808794583040140e+02
8.567999999999999616e+00,-4.153702143988770246e+01,-3.193940866391980293e+01,-5.077800235229630061e+02
9.519999999999999574e+00,-4.153622630920410330e+01,-3.194043057983399692e+01,-5.077789230346679688e+02
1.047199999999999953e+01,-4.153517669946579360e+01,-3.194165522425129922e+01,-5.077773911678249874e+02
1.142399999999999949e+01,-4.153382939770209958e+01,-3.194306906165939708e+01,-5.077753241304379799e+02
1.237599999999999945e+01,-4.153223625947789799e+01,-3.194468833467319868e+01,-5.077728464729020175e+02
1.332799999999999940e+01,-4.153044914035800161e+01,-3.194652928590730312e+01,-5.077700827456139905e+02
1.427999999999999936e+01,-4.152851989590710247e+01,-3.194860815797670028e+01,-5.077671574989679470e+02
1.523199999999999932e+01,-4.152650038169009861e+01,-3.195094119349619888e+01,-5.077641952833599817e+02
1.618399999999999750e+01,-4.152444245327179573e+01,-3.195354463508060050e+01,-5.077613206491860183e+02
1.713599999999999568e+01,-4.152239796621699952e+01,-3.195643472534469964e+01,-5.077586581468409577e+02
1.808799999999999386e+01,-4.152041877609050147e+01,-3.195962770690340093e+01,-5.077563323267209512e+02
1.903999999999999204e+01,-4.151855673845710015e+01,-3.196313982237139584e+01,-5.077544677392220365e+02
1.999199999999999022e+01,-4.151671667760629703e+01,-3.197003418700479926e+01,-5.077529657260939757e+02
2.094399999999998840e+01,-4.151478805844310216e+01,-3.198239979062610061e+01,-5.077517094371099802e+02
2.189599999999998658e+01,-4.151279969745529996e+01,-3.199879168769999893e+01,-5.077507961346970546e+02
2.284799999999998477e+01,-4.151078041113059669e+01,-3.201776493269120039e+01,-5.077503230812840229e+02
2.379999999999998295e+01,-4.150875901595689754e+01,-3.203787458006419797e+01,-5.077503875392960140e+02
2.475199999999998113e+01,-4.150676432842200114e+01,-3.205767568428370140e+01,-5.077510867711620222e+02
2.570399999999997931e+01,-4.150482516501379138e+01,-3.207572329981429959e+01,-5.077525180393089954e+02
2.665599999999997749e+01,-4.150297034222010240e+01,-3.209057248112060279e+01,-5.077547786061639954e+02
2.760799999999997567e+01,-4.150122867652860492e+01,-3.210077828266719990e+01,-5.077579657341549932e+02
2.855999999999997385e+01,-4.149962898442729653e+01,-3.210489575891890013e+01,-5.077621766857089938e+02
2.951199999999997203e+01,-4.149977579080950107e+01,-3.210499985910769993e+01,-5.077674032120010565e+02
3.046399999999997021e+01,-4.150293297493689693e+01,-3.210419571101710545e+01,-5.077734868116700113e+02
3.141599999999996840e+01,-4.150861838484959776e+01,-3.210258363693880312e+01,-5.077802993683390014e+02
3.236799999999996658e+01,-4.151634986858800147e+01,-3.210026395916450070e+01,-5.077877127656349785e+02
