# Time,X,Y,Z
0.000000000000000000e+00,-4.416077724304199847e+01,-2.808561444824219677e+01,-5.084002761840820312e+02
9.519999999999999574e-01,-4.416008118537949656e+01,-2.808406613531310114e+01,-5.083997567120640042e+02
1.903999999999999915e+00,-4.415953980719759642e+01,-2.808286189192390125e+01,-5.083993526782720096e+02
2.855999999999999872e+00,-4.415915310849619857e+01,-2.808200171807439816e+01,-5.083990640827059906e+02
3.807999999999999829e+00,-4.415892108927539539e+01,-2.808148561376470198e+01,-5.083988909253669704e+02
4.759999999999999787e+00,-4.415884374953510161e+01,-2.808131357899479852e+01,-5.083988332062529594e+02
5.711999999999999744e+00,-4.415892108927539539e+01,-2.808148561376470198e+01,-5.083988909253669704e+02
6.663999999999999702e+00,-4.415915310849619857e+01,-2.808200171807439816e+01,-5.083990640827059906e+02
7.615999999999999659e+00,-4.415953980719759642e+01,-2.808286189192390125e+01,-5.083993526782720096e+02
8.567999999999999616e+00,-4.416008118537949656e+01,-2.808406613531310114e+01,-5.083997567120640042e+02
9.519999999999999574e+00,-4.416077724304199847e+01,-2.808561444824219677e+01,-5.084002761840820312e+02
1.047199999999999953e+01,-4.416171752590950206e+01,-2.808779737843939728e+01,-5.084008732337130141e+02
1.142399999999999949e+01,-4.416295178160689971e+01,-2.809077634130949974e+01,-5.084015268272830212e+02
1.237599999999999945e+01,-4.416442031298439730e+01,-2.809435763836690114e+01,-5.084022622051999747e+02
1.332799999999999940e+01,-4.416606342289229303e+01,-2.809834757112589898e+01,-5.084031046078740133e+02
1.427999999999999936e+01,-4.416782141418100593e+01,-2.810255244110089734e+01,-5.084040792757129452e+02
1.523199999999999932e+01,-4.416963458970079159e+01,-2.810677854980639978e+01,-5.084052114491269663e+02
1.618399999999999750e+01,-4.417144325230190560e+01,-2.811083219875679973e+01,-5.084065263685250216e+02
1.713599999999999568e+01,-4.417318770483479540e+01,-2.811451968946650126e+01,-5.084080492743159994e+02
1.808799999999999386e+01,-4.417480825014970947e+01,-2.811764732344980189e+01,-5.084098054069080490e+02
1.903999999999999204e+01,-4.417624519109700287e+01,-2.812002140222119806e+01,-5.084118200067109683e+02
1.999199999999999022e+01,-4.417736983384340022e+01,-2.812144299768529976e+01,-5.084158299668340533e+02
2.094399999999998840e+01,-4.417814344567769780e+01,-2.812191130804860251e+01,-5.084230545096340279e+02
2.189599999999998658e+01,-4.417864127113239903e+01,-2.812152982427780046e+01,-5.084327423693959531e+02
2.284799999999998477e+01,-4.417893855474039810e+01,-2.812040203733950250e+01,-5.084441422804019908e+02
2.379999999999998295e+01,-4.417911054103440449e+01,-2.811863143820049871e+01,-5.084565029769360081e+02
2.475199999999998113e+01,-4.417923247454709923e+01,-2.811632151782760047e+01,-5.084690731932819858e+02
2.570399999999997931e+01,-4.417937959981139784e+01,-2.811357576718749840e+01,-5.084811016637210059e+02
2.665599999999997749e+01,-4.417962716135990320e+01,-2.811049767724690085e+01,-5.084918371225389819e+02
2.760799999999997567e+01,-4.418005040372539582e+01,-2.810719073897260145e+01,-5.085005283040180188e+02
2.855999999999997385e+01,-4.418072457144070597e+01,-2.810375844333129791e+01,-5.085064239424410175e+02
2.951199999999997203e+01,-4.418343253972150109e+01,-2.809825938417460023e+01,-5.085098141348510126e+02
3.046399999999997021e+01,-4.418932549078019889e+01,-2.808930980141889933e+01,-5.085117267565859720e+02
3.141599999999996840e+01,-4.419753112964420438e+01,-2.807784965512819753e+01,-5.085125172093799506e+02
3.236799999999996658e+01,-4.420717716134110731e+01,-2.806481890536620227e+01,-5.085125408949620009e+02
3.331999999999996476e+01,-4.421739129089850451e+01,-2.805115751219689813e+01,-5.085121532150640178e+02
3.427199999999996294e+01,-4.422730122334389335e+01,-2.803780543568409911e+01,-5.085117095714180095e+02
3.522399999999996112e+01,-4.423603466370470016e+01,-2.802570263589170096e+01,-5.085115653657550183e+02
3.617599999999995930e+01,-4.424271931700859994e+01,-2.801578907288349995e+01,-5.085120759998069957e+02
3.712799999999995748e+01,-4.424648288828309717e+01,-2.800900470672339893e+01,-5.085135968753040174e+02
3.807999999999995566e+01,-4.424645308255570342e+01,-2.800628949747530072e+01,-5.085164833939769551e+02
3.903199999999995384e+01,-4.424233448155910509e+01,-2.800801540252580324e+01,-5.085212739881050084e+02
3.998399999999995202e+01,-4.423490382564519763e+01,-2.801335239293170076e+01,-5.085278903817049923e+02
4.093599999999995021e+01,-4.422489705777020674e+01,-2.802143744926240032e+01,-5.085357629141169582e+02
4.188799999999994839e+01,-4.421305012089029418e+01,-2.803140755208719881e+01,-5.085443219246839703e+02
4.283999999999994657e+01,-4.420009895796190591e+01,-2.804239968197549970e+01,-5.085529977527480128e+02
4.379199999999994475e+01,-4.418677951194100473e+01,-2.805355081949660345e+01,-5.085612207376510128e+02
4.474399999999994293e+01,-4.417382772578410055e+01,-2.806399794522000235e+01,-5.085684212187329649e+02
4.569599999999994111e+01,-4.416197954244729829e+01,-2.807287803971489737e+01,-5.085740295353360239e+02
4.664799999999993929e+01,-4.415197090488689469e+01,-2.807932808355070264e+01,-5.085774760268039927e+02
4.759999999999993747e+01,-4.414453775605910124e+01,-2.808248505729670086e+01,-5.085781910324759565e+02
4.855199999999993565e+01,-4.413853531980090139e+01,-2.808356109386760124e+01,-5.085771463385320317e+02
4.950399999999993383e+01,-4.413242990064029669e+01,-2.808438586178289853e+01,-5.085757479351429993e+02
5.045599999999993202e+01,-4.412637406257049832e+01,-2.808502264501949952e+01,-5.085740774676400520e+02
5.140799999999993020e+01,-4.412052036958450429e+01,-2.808553472755439628e+01,-5.085722165813539846e+02
5.235999999999992838e+01,-4.411502138567549736e+01,-2.808598539336430022e+01,-5.085702469216169561e+02
5.331199999999992656e+01,-4.411002967483639736e+01,-2.808643792642629933e+01,-5.085682501337590224e+02
5.426399999999992474e+01,-4.410569780106049365e+01,-2.808695561071720093e+01,-5.085663078631109784e+02
5.521599999999992292e+01,-4.410217832834059948e+01,-2.808760173021390116e+01,-5.085645017550050397e+02
5.616799999999992110e+01,-4.409962382067009656e+01,-2.808843956889329974e+01,-5.085629134547709782e+02
5.711999999999991928e+01,-4.409818684204179817e+01,-2.808953241073230345e+01,-5.085616246077410096e+02
5.807199999999991746e+01,-4.409748029568639538e+01,-2.809100883106989954e+01,-5.085605099732109693e+02
5.902399999999991564e+01,-4.409701207837449743e+01,-2.809288943188449750e+01,-5.085593935985189660e+02
5.997599999999991383e+01,-4.409677724440899738e+01,-2.809507553711239680e+01,-5.085582810610579827e+02
6.092799999999991201e+01,-4.409677084809269587e+01,-2.809746847068969799e+01,-5.085571779382219688e+02
6.187999999999991019e+01,-4.409698794372870623e+01,-2.809996955655280004e+01,-5.085560898074030547e+02
6.283199999999990837e+01,-4.409742358561990017e+01,-2.810248011863779993e+01,-5.085550222459940528e+02
6.378399999999990655e+01,-4.409807282806910678e+01,-2.810490148088089768e+01,-5.085539808313890262e+02
6.473599999999990473e+01,-4.409893072537949621e+01,-2.810713496721849936e+01,-5.085529711409799916e+02
6.568799999999990291e+01,-4.409999233185379808e+01,-2.810908190158659892e+01,-5.085519987521610119e+02
6.663999999999990109e+01,-4.410125270179499779e+01,-2.811064360792159889e+01,-5.085510692423239902e+02
6.759199999999989927e+01,-4.410278251681509687e+01,-2.810921207074520112e+01,-5.085503082679859972e+02
6.854399999999989745e+01,-4.410460624792879969e+01,-2.810301161012789706e+01,-5.085498025797119794e+02
6.949599999999989564e+01,-4.410664963354279422e+01,-2.809319205332869984e+01,-5.085494993959629824e+02
7.044799999999989382e+01,-4.410883841206429423e+01,-2.808090322760689617e+01,-5.085493459352020409e+02
7.139999999999989200e+01,-4.411109832190010138e+01,-2.806729496022149917e+01,-5.085492894158900299e+02
7.235199999999989018e+01,-4.411335510145720207e+01,-2.805351707843180264e+01,-5.085492770564910074e+02
7.330399999999988836e+01,-4.411553448914259690e+01,-2.804071940949679842e+01,-5.085492560754660190e+02
7.425599999999988654e+01,-4.411756222336310174e+01,-2.803005178067580161e+01,-5.085491736912770193e+02
7.520799999999988472e+01,-4.411936404252579536e+01,-2.802266401922780048e+01,-5.085489771223880098e+02
7.615999999999988290e+01,-4.412086568503750073e+01,-2.801970595241200002e+01,-5.085486135872590125e+02
7.711199999999988108e+01,-4.412151622269990270e+01,-2.802187170836990049e+01,-5.085480913751619596e+02
7.806399999999987926e+01,-4.412101700691149375e+01,-2.802841945480030006e+01,-5.085473711022270322e+02
7.901599999999987745e+01,-4.411967219547430119e+01,-2.803834507829860101e+01,-5.085463284772139900e+02
7.996799999999987563e+01,-4.411778594619050153e+01,-2.805064446546009904e+01,-5.085448392088799778e+02
8.091999999999987381e+01,-4.411566241686239920e+01,-2.806431350288010051e+01,-5.085427790059810036e+02
8.187199999999987199e+01,-4.411360576529220623e+01,-2.807834807715389758e+01,-5.085400235772759743e+02
8.282399999999987017e+01,-4.411192014928190019e+01,-2.809174407487680014e+01,-5.085364486315219779e+02
8.377599999999986835e+01,-4.411090972663379972e+01,-2.810349738264419983e+01,-5.085319298774759886e+02
8.472799999999986653e+01,-4.411087865515020212e+01,-2.811260388705129998e+01,-5.085263430238960041e+02
8.567999999999986471e+01,-4.411213109263310628e+01,-2.811805947469349931e+01,-5.085195637795400216e+02
8.663199999999986289e+01,-4.411441357424729404e+01,-2.812070090674140133e+01,-5.085116957204419919e+02
8.758399999999986107e+01,-4.411726986328979194e+01,-2.812203435330189549e+01,-5.085029252834670501e+02
8.853599999999985926e+01,-4.412069995976029446e+01,-2.812205981437509905e+01,-5.084932524686150259e+02
8.948799999999985744e+01,-4.412470386365900055e+01,-2.812077728996089832e+01,-5.084826772758850097e+02
9.043999999999985562e+01,-4.412928157498579651e+01,-2.811818678005949934e+01,-5.084711997052780248e+02
9.139199999999985380e+01,-4.413443309374079604e+01,-2.811428828467069962e+01,-5.084588197567939574e+02
