# Time,X,Y,Z
0.000000000000000000e+00,-4.129017421569820101e+01,-3.182216077392580189e+01,-5.078284378051760086e+02
9.519999999999999574e-01,-4.129070116792129852e+01,-3.182132036189789659e+01,-5.078299152260859728e+02
1.903999999999999915e+00,-4.129111101965039410e+01,-3.182066670809850351e+01,-5.078310643312390198e+02
2.855999999999999872e+00,-4.129140377088550196e+01,-3.182019981252739882e+01,-5.078318851206340128e+02
3.807999999999999829e+00,-4.129157942162650130e+01,-3.181991967518480280e+01,-5.078323775942710085e+02
4.759999999999999787e+00,-4.129163797187349871e+01,-3.181982629607059820e+01,-5.078325417521499503e+02
5.711999999999999744e+00,-4.129157942162650130e+01,-3.181991967518480280e+01,-5.078323775942710085e+02
6.663999999999999702e+00,-4.129140377088550196e+01,-3.182019981252739882e+01,-5.078318851206340128e+02
7.615999999999999659e+00,-4.129111101965039410e+01,-3.182066670809850351e+01,-5.078310643312390198e+02
8.567999999999999616e+00,-4.129070116792129852e+01,-3.182132036189789659e+01,-5.078299152260859728e+02
9.519999999999999574e+00,-4.129017421569820101e+01,-3.182216077392580189e+01,-5.078284378051760086e+02
1.047199999999999953e+01,-4.128949467614929603e+01,-3.182316800263549794e+01,-5.078264170794049619e+02
1.142399999999999949e+01,-4.128864283436799809e+01,-3.182433096939000094e+01,-5.078237336103859434e+02
1.237599999999999945e+01,-4.128764234824220125e+01,-3.182566296855370069e+01,-5.078205307241840387e+02
1.332799999999999940e+01,-4.128651687565970718e+01,-3.182717729449100119e+01,-5.078169517468679715e+02
1.427999999999999936e+01,-4.128529007450850230e+01,-3.182888724156639881e+01,-5.078131400045069768e+02
1.523199999999999932e+01,-4.128398560267629591e+01,-3.183080610414410216e+01,-5.078092388231670498e+02
1.618399999999999750e+01,-4.128262711805110285e+01,-3.183294717658869644e+01,-5.078053915289170277e+02
1.713599999999999568e+01,-4.128123827852079586e+01,-3.183532375326450037e+01,-5.078017414478250089e+02
1.808799999999999386e+01,-4.127984274197309844e+01,-3.183794912853580072e+01,-5.077984319059580116e+02
1.903999999999999204e+01,-4.127846416629599702e+01,-3.184083659676720046e+01,-5.077956062293840205e+02
