# Time,X,Y,Z
0.000000000000000000e+00,-4.075706134643549916e+01,-2.673233502929689820e+01,-5.079853744506839917e+02
9.519999999999999574e-01,-4.075570880946120411e+01,-2.673314822001219682e+01,-5.079859234240959722e+02
1.903999999999999915e+00,-4.075465683625889568e+01,-2.673378070167969867e+01,-5.079863504034159973e+02
2.855999999999999872e+00,-4.075390542682870176e+01,-2.673423247429930072e+01,-5.079866553886450333e+02
3.807999999999999829e+00,-4.075345458117060105e+01,-2.673450353787110245e+01,-5.079868383797820002e+02
4.759999999999999787e+00,-4.075330429928450116e+01,-2.673459389239500084e+01,-5.079868993768279779e+02
5.711999999999999744e+00,-4.075345458117060105e+01,-2.673450353787110245e+01,-5.079868383797820002e+02
6.663999999999999702e+00,-4.075390542682870176e+01,-2.673423247429930072e+01,-5.079866553886450333e+02
7.615999999999999659e+00,-4.075465683625889568e+01,-2.673378070167969867e+01,-5.079863504034159973e+02
8.567999999999999616e+00,-4.075570880946120411e+01,-2.673314822001219682e+01,-5.079859234240959722e+02
9.519999999999999574e+00,-4.075706134643549916e+01,-2.673233502929689820e+01,-5.079853744506839917e+02
1.047199999999999953e+01,-4.075880980088260230e+01,-2.673135323488550341e+01,-5.079839624297059686e+02
1.142399999999999949e+01,-4.076100714708049821e+01,-2.673020956197349918e+01,-5.079812756647879723e+02
1.237599999999999945e+01,-4.076358981589540065e+01,-2.672889594032639948e+01,-5.079778081915789585e+02
1.332799999999999940e+01,-4.076649423819370099e+01,-2.672740429970960108e+01,-5.079740540457289626e+02
1.427999999999999936e+01,-4.076965684484159880e+01,-2.672572656988860018e+01,-5.079705072628869402e+02
1.523199999999999932e+01,-4.077301406670530071e+01,-2.672385468062880065e+01,-5.079676618787029838e+02
1.618399999999999750e+01,-4.077650233465110574e+01,-2.672178056169579818e+01,-5.079660119288249689e+02
1.713599999999999568e+01,-4.078005807954519923e+01,-2.671949614285490071e+01,-5.079660514489040111e+02
1.808799999999999386e+01,-4.078361773225400100e+01,-2.671699335387169683e+01,-5.079682744745890091e+02
1.903999999999999204e+01,-4.078711772364370347e+01,-2.671426412451160104e+01,-5.079731750415299985e+02
1.999199999999999022e+01,-4.079072233314600027e+01,-2.671125512398180035e+01,-5.079806454251410059e+02
2.094399999999998840e+01,-4.079462718716870029e+01,-2.670794434554170138e+01,-5.079900317036430124e+02
2.189599999999998658e+01,-4.079881573704160047e+01,-2.670437070503490062e+01,-5.080010086168960015e+02
2.284799999999998477e+01,-4.080327143409459723e+01,-2.670057311830500169e+01,-5.080132509047560347e+02
2.379999999999998295e+01,-4.080797772965770065e+01,-2.669659050119560106e+01,-5.080264333070819589e+02
2.475199999999998113e+01,-4.081291807506080005e+01,-2.669246176955050132e+01,-5.080402305637319955e+02
2.570399999999997931e+01,-4.081807592163379894e+01,-2.668822583921319946e+01,-5.080543174145649914e+02
2.665599999999997749e+01,-4.082343472070670032e+01,-2.668392162602739859e+01,-5.080683685994380312e+02
2.760799999999997567e+01,-4.082897792360940059e+01,-2.667958804583670229e+01,-5.080820588582100186e+02
2.855999999999997385e+01,-4.083468898167179617e+01,-2.667526401448469997e+01,-5.080950629307390045e+02
2.951199999999997203e+01,-4.084275774227749878e+01,-2.667014870475489730e+01,-5.081081999445829638e+02
3.046399999999997021e+01,-4.085472035440420058e+01,-2.666371135202080112e+01,-5.081222710820690054e+02
3.141599999999996840e+01,-4.086957972177290088e+01,-2.665639596601170069e+01,-5.081369241652070059e+02
3.236799999999996658e+01,-4.088633874810479796e+01,-2.664864655645670055e+01,-5.081518070160070124e+02
3.331999999999996476e+01,-4.090400033712089822e+01,-2.664090713308499758e+01,-5.081665674564810047e+02
3.427199999999996294e+01,-4.092156739254220810e+01,-2.663362170562569986e+01,-5.081808533086380066e+02
3.522399999999996112e+01,-4.093804281808979795e+01,-2.662723428380810375e+01,-5.081943123944880085e+02
3.617599999999995930e+01,-4.095242951748479499e+01,-2.662218887736119655e+01,-5.082065925360420238e+02
3.712799999999995748e+01,-4.096373039444820563e+01,-2.661892949601439895e+01,-5.082173415553099858e+02
3.807999999999995566e+01,-4.097094835270110025e+01,-2.661790014949660232e+01,-5.082262072743019985e+02
3.903199999999995384e+01,-4.097467654463739706e+01,-2.661836669302189762e+01,-5.082308669370089547e+02
3.998399999999995202e+01,-4.097646822072010053e+01,-2.661925757148840077e+01,-5.082299466592659769e+02
4.093599999999995021e+01,-4.097676643177420175e+01,-2.662051067915130176e+01,-5.082245175708550278e+02
4.188799999999994839e+01,-4.097601422862439335e+01,-2.662206391026569818e+01,-5.082156508015580130e+02
4.283999999999994657e+01,-4.097465466209560248e+01,-2.662385515908700029e+01,-5.082044174811539961e+02
4.379199999999994475e+01,-4.097313078301259992e+01,-2.662582231987029857e+01,-5.081918887394259627e+02
4.474399999999994293e+01,-4.097188564220029861e+01,-2.662790328687090025e+01,-5.081791357061539998e+02
4.569599999999994111e+01,-4.097136229048349776e+01,-2.663003595434410187e+01,-5.081672295111209792e+02
4.664799999999993929e+01,-4.097200377868700372e+01,-2.663215821654500104e+01,-5.081572412841059645e+02
4.759999999999993747e+01,-4.097425315763580045e+01,-2.663420796772889787e+01,-5.081502421548909751e+02
4.855199999999993565e+01,-4.097799144726550225e+01,-2.663622405714430030e+01,-5.081450767896259890e+02
4.950399999999993383e+01,-4.098264052378699773e+01,-2.663827939468249895e+01,-5.081398942365239577e+02
5.045599999999993202e+01,-4.098795472243759974e+01,-2.664036296556270145e+01,-5.081347221984649423e+02
5.140799999999993020e+01,-4.099368837845459979e+01,-2.664246375500439612e+01,-5.081295883783249678e+02
5.235999999999992838e+01,-4.099959582707509753e+01,-2.664457074822680127e+01,-5.081245204789819923e+02
5.331199999999992656e+01,-4.100543140353639870e+01,-2.664667293044929863e+01,-5.081195462033159629e+02
5.426399999999992474e+01,-4.101094944307590140e+01,-2.664875928689119888e+01,-5.081146932542019385e+02
5.521599999999992292e+01,-4.101590428093070528e+01,-2.665081880277180204e+01,-5.081099893345200371e+02
5.616799999999992110e+01,-4.102005025233810187e+01,-2.665284046331050050e+01,-5.081054621471479891e+02
5.711999999999991928e+01,-4.102314169253539688e+01,-2.665481325372650190e+01,-5.081011393949630133e+02
