# Time,X,Y,Z
0.000000000000000000e+00,-3.956780956115720471e+01,-2.788057340209959989e+01,-5.079100189208979828e+02
9.519999999999999574e-01,-3.957115251209139473e+01,-2.788075570583890084e+01,-5.079090116241400210e+02
1.903999999999999915e+00,-3.957375258504010418e+01,-2.788089749763610214e+01,-5.079082281711060318e+02
2.855999999999999872e+00,-3.957560978000360308e+01,-2.788099877749130329e+01,-5.079076685617960152e+02
3.807999999999999829e+00,-3.957672409698160010e+01,-2.788105954540439768e+01,-5.079073327962099711e+02
4.759999999999999787e+00,-3.957709553597429419e+01,-2.788107980137539954e+01,-5.079072208743480132e+02
5.711999999999999744e+00,-3.957672409698160010e+01,-2.788105954540439768e+01,-5.079073327962099711e+02
6.663999999999999702e+00,-3.957560978000360308e+01,-2.788099877749130329e+01,-5.079076685617960152e+02
7.615999999999999659e+00,-3.957375258504010418e+01,-2.788089749763610214e+01,-5.079082281711060318e+02
8.567999999999999616e+00,-3.957115251209139473e+01,-2.788075570583890084e+01,-5.079090116241400210e+02
9.519999999999999574e+00,-3.956780956115720471e+01,-2.788057340209959989e+01,-5.079100189208979828e+02
1.047199999999999953e+01,-3.956242686426170252e+01,-2.788031530657599788e+01,-5.079111686180529546e+02
1.142399999999999949e+01,-3.955428393919570595e+01,-2.787996181935560358e+01,-5.079124154693109858e+02
1.237599999999999945e+01,-3.954424536461009865e+01,-2.787953646033329846e+01,-5.079138137702240101e+02
1.332799999999999940e+01,-3.953317571915560080e+01,-2.787906274940399953e+01,-5.079154178163440179e+02
1.427999999999999936e+01,-3.952193958148279762e+01,-2.787856420646249944e+01,-5.079172819032219763e+02
1.523199999999999932e+01,-3.951140153024250168e+01,-2.787806435140380046e+01,-5.079194603264109560e+02
1.618399999999999750e+01,-3.950242614408549713e+01,-2.787758670412259931e+01,-5.079220073814610146e+02
1.713599999999999568e+01,-3.949587800166239759e+01,-2.787715478451389828e+01,-5.079249773639260184e+02
1.808799999999999386e+01,-3.949262168162389486e+01,-2.787679211247250066e+01,-5.079284245693569915e+02
1.903999999999999204e+01,-3.949352176262079439e+01,-2.787652220789319912e+01,-5.079324032933049580e+02
1.999199999999999022e+01,-3.949692678572170479e+01,-2.787745600617080299e+01,-5.079383791513559459e+02
2.094399999999998840e+01,-3.950058749327259733e+01,-2.788034563980369995e+01,-5.079473003038289676e+02
2.189599999999998658e+01,-3.950447176584089704e+01,-2.788467642434249782e+01,-5.079584448633789862e+02
2.284799999999998477e+01,-3.950854748399350314e+01,-2.788993367533789680e+01,-5.079710909426589751e+02
2.379999999999998295e+01,-3.951278252829769855e+01,-2.789560270834060063e+01,-5.079845166543240111e+02
2.475199999999998113e+01,-3.951714477932060277e+01,-2.790116883890129884e+01,-5.079980001110259877e+02
2.570399999999997931e+01,-3.952160211762929976e+01,-2.790611738257049979e+01,-5.080108194254199816e+02
2.665599999999997749e+01,-3.952612242379110086e+01,-2.790993365489899958e+01,-5.080222527101599894e+02
2.760799999999997567e+01,-3.953067357837299767e+01,-2.791210297143739538e+01,-5.080315780779000079e+02
