# Time,X,Y,Z
0.000000000000000000e+00,-4.157723499145510004e+01,-3.013604856079100003e+01,-5.083107223510739914e+02
9.519999999999999574e-01,-4.157669837597769913e+01,-3.013622003132800131e+01,-5.083112546998700054e+02
1.903999999999999915e+00,-4.157628100838420693e+01,-3.013635339730130269e+01,-5.083116687489340393e+02
2.855999999999999872e+00,-4.157598288867460212e+01,-3.013644865871069811e+01,-5.083119644982650129e+02
3.807999999999999829e+00,-4.157580401684879945e+01,-3.013650581555639718e+01,-5.083121419478629832e+02
4.759999999999999787e+00,-4.157574439290689838e+01,-3.013652486783830042e+01,-5.083122010977290302e+02
5.711999999999999744e+00,-4.157580401684879945e+01,-3.013650581555639718e+01,-5.083121419478629832e+02
6.663999999999999702e+00,-4.157598288867460212e+01,-3.013644865871069811e+01,-5.083119644982650129e+02
7.615999999999999659e+00,-4.157628100838420693e+01,-3.013635339730130269e+01,-5.083116687489340393e+02
8.567999999999999616e+00,-4.157669837597769913e+01,-3.013622003132800131e+01,-5.083112546998700054e+02
9.519999999999999574e+00,-4.157723499145510004e+01,-3.013604856079100003e+01,-5.083107223510739914e+02
1.047199999999999953e+01,-4.157797508271470832e+01,-3.013571810798089956e+01,-5.083099853129650114e+02
1.142399999999999949e+01,-4.157896544303339681e+01,-3.013516151861469794e+01,-5.083089955913310405e+02
1.237599999999999945e+01,-4.158014992047900193e+01,-3.013445937783199824e+01,-5.083078107792259743e+02
1.332799999999999940e+01,-4.158147236311929618e+01,-3.013369227077239998e+01,-5.083064884697049592e+02
1.427999999999999936e+01,-4.158287661902179622e+01,-3.013294078257530373e+01,-5.083050862558200151e+02
1.523199999999999932e+01,-4.158430653625450191e+01,-3.013228549838039783e+01,-5.083036617306249809e+02
1.618399999999999750e+01,-4.158570596288500099e+01,-3.013180700332710416e+01,-5.083022724871759692e+02
1.713599999999999568e+01,-4.158701874698100198e+01,-3.013158588255510395e+01,-5.083009761185240336e+02
1.808799999999999386e+01,-4.158818873661039817e+01,-3.013170272120379778e+01,-5.082998302177250025e+02
1.903999999999999204e+01,-4.158915977984079859e+01,-3.013223810441279937e+01,-5.082988923778329990e+02
1.999199999999999022e+01,-4.158998059001599756e+01,-3.013358336285589800e+01,-5.082984113640499686e+02
2.094399999999998840e+01,-4.159074578691889457e+01,-3.013593793507489593e+01,-5.082985780942680094e+02
2.189599999999998658e+01,-4.159146807827639947e+01,-3.013909456801110309e+01,-5.082993633905650199e+02
2.284799999999998477e+01,-4.159216017181520186e+01,-3.014284600860580099e+01,-5.083007380750219681e+02
2.379999999999998295e+01,-4.159283477526229689e+01,-3.014698500380050206e+01,-5.083026729697199926e+02
2.475199999999998113e+01,-4.159350459634429598e+01,-3.015130430053660504e+01,-5.083051388967379580e+02
2.570399999999997931e+01,-4.159418234278810189e+01,-3.015559664575519960e+01,-5.083081066781580262e+02
2.665599999999997749e+01,-4.159488072232049660e+01,-3.015965478639790120e+01,-5.083115471360590618e+02
2.760799999999997567e+01,-4.159561244266820523e+01,-3.016327146940599846e+01,-5.083154310925219761e+02
2.855999999999997385e+01,-4.159639021155810212e+01,-3.016623944172090077e+01,-5.083197293696269981e+02
2.951199999999997203e+01,-4.159725567963889858e+01,-3.016880700127630277e+01,-5.083262204614709958e+02
3.046399999999997021e+01,-4.159823177707549746e+01,-3.017136178324600237e+01,-5.083361219379029876e+02
3.141599999999996840e+01,-4.159930313086879750e+01,-3.017390554043099726e+01,-5.083485632346270222e+02
3.236799999999996658e+01,-4.160045436802000296e+01,-3.017644002563270078e+01,-5.083626737873490242e+02
3.331999999999996476e+01,-4.160167011553009786e+01,-3.017896699165210350e+01,-5.083775830317749751e+02
