# Time,X,Y,Z
0.000000000000000000e+00,-4.461187274780270684e+01,-2.923385755126949803e+01,-5.084901580810549717e+02
9.519999999999999574e-01,-4.461113951929810639e+01,-2.923446070819779763e+01,-5.084915714541549505e+02
1.903999999999999915e+00,-4.461056923046110256e+01,-2.923492983025310110e+01,-5.084926707443449914e+02
2.855999999999999872e+00,-4.461016188129180193e+01,-2.923526491743549727e+01,-5.084934559516229911e+02
3.807999999999999829e+00,-4.460991747179019740e+01,-2.923546596974489731e+01,-5.084939270759900865e+02
4.759999999999999787e+00,-4.460983600195639553e+01,-2.923553298718139715e+01,-5.084940841174459933e+02
5.711999999999999744e+00,-4.460991747179019740e+01,-2.923546596974489731e+01,-5.084939270759900865e+02
6.663999999999999702e+00,-4.461016188129180193e+01,-2.923526491743549727e+01,-5.084934559516229911e+02
7.615999999999999659e+00,-4.461056923046110256e+01,-2.923492983025310110e+01,-5.084926707443449914e+02
8.567999999999999616e+00,-4.461113951929810639e+01,-2.923446070819779763e+01,-5.084915714541549505e+02
9.519999999999999574e+00,-4.461187274780270684e+01,-2.923385755126949803e+01,-5.084901580810549717e+02
1.047199999999999953e+01,-4.461287373178910087e+01,-2.923318933155710297e+01,-5.084878284719750354e+02
1.142399999999999949e+01,-4.461420070226469647e+01,-2.923249436688769975e+01,-5.084842480974340333e+02
1.237599999999999945e+01,-4.461578378202050033e+01,-2.923172667586869622e+01,-5.084798183928109552e+02
1.332799999999999940e+01,-4.461755309384709989e+01,-2.923084027710759969e+01,-5.084749407934839383e+02
1.427999999999999936e+01,-4.461943876053520341e+01,-2.922978918921180380e+01,-5.084700167348310060e+02
1.523199999999999932e+01,-4.462137090487549784e+01,-2.922852743078889759e+01,-5.084654476522309778e+02
1.618399999999999750e+01,-4.462327964965879090e+01,-2.922700902044629956e+01,-5.084616349810630140e+02
1.713599999999999568e+01,-4.462509511767570558e+01,-2.922518797679130031e+01,-5.084589801567030349e+02
1.808799999999999386e+01,-4.462674743171709935e+01,-2.922301831843160258e+01,-5.084578846145320199e+02
1.903999999999999204e+01,-4.462816671457349571e+01,-2.922045406397450051e+01,-5.084587497899279924e+02
1.999199999999999022e+01,-4.462853038007479967e+01,-2.921767121983429760e+01,-5.084622076212029924e+02
2.094399999999998840e+01,-4.462730009107549733e+01,-2.921487764068230319e+01,-5.084682546709159965e+02
2.189599999999998658e+01,-4.462483234390379749e+01,-2.921207511751200059e+01,-5.084763393108109995e+02
2.284799999999998477e+01,-4.462148363488760339e+01,-2.920926544131669900e+01,-5.084859099126319961e+02
2.379999999999998295e+01,-4.461761046035499589e+01,-2.920645040308980001e+01,-5.084964148481250277e+02
2.475199999999998113e+01,-4.461356931663399905e+01,-2.920363179382460217e+01,-5.085073024890329521e+02
2.570399999999997931e+01,-4.460971670005270084e+01,-2.920081140451439694e+01,-5.085180212070999914e+02
2.665599999999997749e+01,-4.460640910693900452e+01,-2.919799102615260011e+01,-5.085280193740720165e+02
2.760799999999997567e+01,-4.460400303362120411e+01,-2.919517244973249959e+01,-5.085367453616929652e+02
2.855999999999997385e+01,-4.460285497642709629e+01,-2.919235746624750050e+01,-5.085436475417079691e+02
2.951199999999997203e+01,-4.460698961641579530e+01,-2.918953619140719979e+01,-5.085491073571749894e+02
3.046399999999997021e+01,-4.461887239724360654e+01,-2.918670017772989667e+01,-5.085539698068700432e+02
3.141599999999996840e+01,-4.463652095913429463e+01,-2.918385337142169789e+01,-5.085583785961119929e+02
3.236799999999996658e+01,-4.465795294231200074e+01,-2.918099971868899800e+01,-5.085624774302179958e+02
3.331999999999996476e+01,-4.468118598700070265e+01,-2.917814316573799971e+01,-5.085664100145060047e+02
3.427199999999996294e+01,-4.470423773342420759e+01,-2.917528765877500163e+01,-5.085703200542939726e+02
3.522399999999996112e+01,-4.472512582180650043e+01,-2.917243714400640187e+01,-5.085743512548999661e+02
3.617599999999995930e+01,-4.474186789237159445e+01,-2.916959556763819705e+01,-5.085786473216419949e+02
3.712799999999995748e+01,-4.475248158534339638e+01,-2.916676687587699845e+01,-5.085833519598380121e+02
3.807999999999995566e+01,-4.475498454094599765e+01,-2.916395501492879916e+01,-5.085886088748059706e+02
3.903199999999995384e+01,-4.474914871747670020e+01,-2.916471286866080348e+01,-5.085961394571070286e+02
3.998399999999995202e+01,-4.473709736070440357e+01,-2.917162309564260170e+01,-5.086069069835900223e+02
4.093599999999995021e+01,-4.472037504205999170e+01,-2.918323430413370190e+01,-5.086199179889999868e+02
4.188799999999994839e+01,-4.470052633297409983e+01,-2.919809510239389994e+01,-5.086341790080829810e+02
4.283999999999994657e+01,-4.467909580487779664e+01,-2.921475409868289930e+01,-5.086486965755829601e+02
4.379199999999994475e+01,-4.465762802920171026e+01,-2.923175990126030044e+01,-5.086624772262470060e+02
4.474399999999994293e+01,-4.463766757737669622e+01,-2.924766111838579974e+01,-5.086745274948200404e+02
4.569599999999994111e+01,-4.462075902083370238e+01,-2.926100635831920016e+01,-5.086838539160469850e+02
4.664799999999993929e+01,-4.460844693100350611e+01,-2.927034422932010216e+01,-5.086894630246740121e+02
4.759999999999993747e+01,-4.460227587931679949e+01,-2.927422333964829804e+01,-5.086903613554459866e+02
4.855199999999993565e+01,-4.459969338464200206e+01,-2.927481374822899696e+01,-5.086874437959689885e+02
4.950399999999993383e+01,-4.459714298179880387e+01,-2.927525395720480006e+01,-5.086825494810549912e+02
5.045599999999993202e+01,-4.459466326614570875e+01,-2.927554523966110267e+01,-5.086761013162550285e+02
5.140799999999993020e+01,-4.459229283304119917e+01,-2.927568886868339959e+01,-5.086685222071219528e+02
5.235999999999992838e+01,-4.459007027784380028e+01,-2.927568611735710036e+01,-5.086602350592079915e+02
5.331199999999992656e+01,-4.458803419591189510e+01,-2.927553825876769977e+01,-5.086516627780650310e+02
5.426399999999992474e+01,-4.458622318260390216e+01,-2.927524656600060027e+01,-5.086432282692459808e+02
5.521599999999992292e+01,-4.458467583327839634e+01,-2.927481231214120072e+01,-5.086353544383019880e+02
5.616799999999992110e+01,-4.458343074329380329e+01,-2.927423677027500304e+01,-5.086284641907869855e+02
5.711999999999991928e+01,-4.458252650800860550e+01,-2.927352121348739544e+01,-5.086229804322519499e+02
5.807199999999991746e+01,-4.458174808831800107e+01,-2.927271611959589848e+01,-5.086184788312299929e+02
5.902399999999991564e+01,-4.458088975673199883e+01,-2.927186797133239793e+01,-5.086142029743469948e+02
5.997599999999991383e+01,-4.458000407603070414e+01,-2.927097204915430240e+01,-5.086100776443020095e+02
6.092799999999991201e+01,-4.457914360899429340e+01,-2.927002363351870073e+01,-5.086060276237900553e+02
6.187999999999991019e+01,-4.457836091840320591e+01,-2.926901800488310457e+01,-5.086019776955090492e+02
6.283199999999990837e+01,-4.457770856703739781e+01,-2.926795044370459919e+01,-5.085978526421549759e+02
6.378399999999990655e+01,-4.457723911767720182e+01,-2.926681623044069624e+01,-5.085935772464250135e+02
6.473599999999990473e+01,-4.457700513310280144e+01,-2.926561064554850233e+01,-5.085890762910159992e+02
6.568799999999990291e+01,-4.457705917609450097e+01,-2.926432896948539764e+01,-5.085842745586229512e+02
6.663999999999990109e+01,-4.457745380943239866e+01,-2.926296648270869838e+01,-5.085790968319450371e+02
6.759199999999989927e+01,-4.457834936357519950e+01,-2.926051735044339708e+01,-5.085735372901700089e+02
6.854399999999989745e+01,-4.457978422839929777e+01,-2.925627219854869665e+01,-5.085676698328939551e+02
6.949599999999989564e+01,-4.458162805581210364e+01,-2.925067099843280261e+01,-5.085615388234279521e+02
7.044799999999989382e+01,-4.458375049772089938e+01,-2.924415372150389558e+01,-5.085551886250819962e+02
7.139999999999989200e+01,-4.458602120603280383e+01,-2.923716033917010293e+01,-5.085486636011640371e+02
7.235199999999989018e+01,-4.458830983265519876e+01,-2.923013082283960173e+01,-5.085420081149839575e+02
7.330399999999988836e+01,-4.459048602949520301e+01,-2.922350514392080356e+01,-5.085352665298530042e+02
7.425599999999988654e+01,-4.459241944846029071e+01,-2.921772327382180379e+01,-5.085284832090789564e+02
7.520799999999988472e+01,-4.459397974145750254e+01,-2.921322518395070134e+01,-5.085217025159710147e+02
7.615999999999988290e+01,-4.459503656039419894e+01,-2.921045084571579764e+01,-5.085149688138409942e+02
7.711199999999988108e+01,-4.459562661830920405e+01,-2.921048584680260163e+01,-5.085071908194419734e+02
7.806399999999987926e+01,-4.459592369367520348e+01,-2.921364988938449869e+01,-5.084976349081740068e+02
