# Time,X,Y,Z
0.000000000000000000e+00,-3.854259486999510642e+01,-2.616966062133790061e+01,-5.045874328613279545e+02
9.519999999999999574e-01,-3.854392517850099864e+01,-2.616902978476489849e+01,-5.045848823132119492e+02
1.903999999999999915e+00,-3.854495986289450116e+01,-2.616853913409699928e+01,-5.045828985535669631e+02
2.855999999999999872e+00,-3.854569892317550028e+01,-2.616818866933430243e+01,-5.045814815823919730e+02
3.807999999999999829e+00,-3.854614235934420208e+01,-2.616797839047660190e+01,-5.045806313996859558e+02
4.759999999999999787e+00,-3.854629017140040048e+01,-2.616790829752410019e+01,-5.045803480054509578e+02
5.711999999999999744e+00,-3.854614235934420208e+01,-2.616797839047660190e+01,-5.045806313996859558e+02
6.663999999999999702e+00,-3.854569892317550028e+01,-2.616818866933430243e+01,-5.045814815823919730e+02
7.615999999999999659e+00,-3.854495986289450116e+01,-2.616853913409699928e+01,-5.045828985535669631e+02
8.567999999999999616e+00,-3.854392517850099864e+01,-2.616902978476489849e+01,-5.045848823132119492e+02
9.519999999999999574e+00,-3.854259486999510642e+01,-2.616966062133790061e+01,-5.045874328613279545e+02
1.047199999999999953e+01,-3.853965013443900034e+01,-2.617037286681000197e+01,-5.045909406015969694e+02
1.142399999999999949e+01,-3.853435830353389946e+01,-2.617113386728919977e+01,-5.045956224249520119e+02
1.237599999999999945e+01,-3.852759857923829401e+01,-2.617198280744599970e+01,-5.046012180622740289e+02
1.332799999999999940e+01,-3.852025016351079501e+01,-2.617295887195099979e+01,-5.046074672444399880e+02
1.427999999999999936e+01,-3.851319225830980031e+01,-2.617410124547480166e+01,-5.046141097023280508e+02
1.523199999999999932e+01,-3.850730406559409857e+01,-2.617544911268810282e+01,-5.046208851668160378e+02
1.618399999999999750e+01,-3.850346478732200239e+01,-2.617704165826149776e+01,-5.046275333687840430e+02
1.713599999999999568e+01,-3.850255362545210147e+01,-2.617891806686569822e+01,-5.046337940391089774e+02
1.808799999999999386e+01,-3.850544978194290024e+01,-2.618111752317109975e+01,-5.046394069086690024e+02
1.903999999999999204e+01,-3.851303245875310211e+01,-2.618367921184850289e+01,-5.046441117083439849e+02
1.999199999999999022e+01,-3.852334649894060448e+01,-2.618704134632500313e+01,-5.046477117043949647e+02
2.094399999999998840e+01,-3.853383170362410226e+01,-2.619150652689949865e+01,-5.046503365178610352e+02
2.189599999999998658e+01,-3.854445971185310071e+01,-2.619691051855010144e+01,-5.046522154117790251e+02
2.284799999999998477e+01,-3.855520216267710509e+01,-2.620308908625480271e+01,-5.046535776491870138e+02
2.379999999999998295e+01,-3.856603069514559934e+01,-2.620987799499179971e+01,-5.046546524931230238e+02
2.475199999999998113e+01,-3.857691694830800344e+01,-2.621711300973919734e+01,-5.046556692066249639e+02
2.570399999999997931e+01,-3.858783256121390082e+01,-2.622462989547500101e+01,-5.046568570527310271e+02
