# Time,X,Y,Z
0.000000000000000000e+00,-4.260244968261719833e+01,-2.949303838317869975e+01,-5.080930099487300140e+02
9.519999999999999574e-01,-4.260173332631670462e+01,-2.949442554749930068e+01,-5.080916842516359679e+02
1.903999999999999915e+00,-4.260117616030529319e+01,-2.949550445308199897e+01,-5.080906531538950617e+02
2.855999999999999872e+00,-4.260077818458279353e+01,-2.949627509992680174e+01,-5.080899166555099669e+02
3.807999999999999829e+00,-4.260053939914929799e+01,-2.949673748803359885e+01,-5.080894747564779550e+02
4.759999999999999787e+00,-4.260045980400479948e+01,-2.949689161740259991e+01,-5.080893274568010156e+02
5.711999999999999744e+00,-4.260053939914929799e+01,-2.949673748803359885e+01,-5.080894747564779550e+02
6.663999999999999702e+00,-4.260077818458279353e+01,-2.949627509992680174e+01,-5.080899166555099669e+02
7.615999999999999659e+00,-4.260117616030529319e+01,-2.949550445308199897e+01,-5.080906531538950617e+02
8.567999999999999616e+00,-4.260173332631670462e+01,-2.949442554749930068e+01,-5.080916842516359679e+02
9.519999999999999574e+00,-4.260244968261719833e+01,-2.949303838317869975e+01,-5.080930099487300140e+02
1.047199999999999953e+01,-4.260323277146629550e+01,-2.949064227575260233e+01,-5.080942823184179815e+02
1.142399999999999949e+01,-4.260403122745260163e+01,-2.948684795612770060e+01,-5.080953080680529865e+02
1.237599999999999945e+01,-4.260490668906979295e+01,-2.948212254721590142e+01,-5.080963191488110624e+02
1.332799999999999940e+01,-4.260592079481150307e+01,-2.947693317192900153e+01,-5.080975475118640361e+02
1.427999999999999936e+01,-4.260713518317129456e+01,-2.947174695317860227e+01,-5.080992251083889641e+02
1.523199999999999932e+01,-4.260861149264260206e+01,-2.946703101387669932e+01,-5.081015838895580146e+02
1.618399999999999750e+01,-4.261041136171920130e+01,-2.946325247693480165e+01,-5.081048558065460270e+02
1.713599999999999568e+01,-4.261259642889459798e+01,-2.946087846526489784e+01,-5.081092728105280116e+02
1.808799999999999386e+01,-4.261522833266239729e+01,-2.946037610177860344e+01,-5.081150668526769891e+02
1.903999999999999204e+01,-4.261836871151610495e+01,-2.946221250938780400e+01,-5.081224698841680265e+02
1.999199999999999022e+01,-4.262210164674179680e+01,-2.946642300404189996e+01,-5.081308225388939945e+02
2.094399999999998840e+01,-4.262641608257739989e+01,-2.947254496297399839e+01,-5.081392951421990460e+02
2.189599999999998658e+01,-4.263123095194399781e+01,-2.948029860102089827e+01,-5.081478641824400597e+02
2.284799999999998477e+01,-4.263646518776279493e+01,-2.948940413301949803e+01,-5.081565061479700489e+02
2.379999999999998295e+01,-4.264203772295530115e+01,-2.949958177380669966e+01,-5.081651975271449828e+02
2.475199999999998113e+01,-4.264786749044240111e+01,-2.951055173821950106e+01,-5.081739148083200348e+02
2.570399999999997931e+01,-4.265387342314559760e+01,-2.952203424109469765e+01,-5.081826344798490140e+02
2.665599999999997749e+01,-4.265997445398610211e+01,-2.953374949726930154e+01,-5.081913330300890266e+02
2.760799999999997567e+01,-4.266608951588499821e+01,-2.954541772158020052e+01,-5.081999869473919489e+02
2.855999999999997385e+01,-4.267213754176370344e+01,-2.955675912886419709e+01,-5.082085727201150007e+02
2.951199999999997203e+01,-4.267847005092539803e+01,-2.956831018232219677e+01,-5.082171693842739728e+02
3.046399999999997021e+01,-4.268538824984260316e+01,-2.958065224968989781e+01,-5.082258431539579533e+02
3.141599999999996840e+01,-4.269273560219020425e+01,-2.959357290260639672e+01,-5.082345512846320617e+02
3.236799999999996658e+01,-4.270035557164339934e+01,-2.960685971271109906e+01,-5.082432510317610195e+02
3.331999999999996476e+01,-4.270809162187710228e+01,-2.962030025164299829e+01,-5.082518996508110263e+02
3.427199999999996294e+01,-4.271578721656639743e+01,-2.963368209104160300e+01,-5.082604543972470310e+02
3.522399999999996112e+01,-4.272328581938629810e+01,-2.964679280254599902e+01,-5.082688725265329595e+02
3.617599999999995930e+01,-4.273043089401170391e+01,-2.965941995779549956e+01,-5.082771112941349543e+02
3.712799999999995748e+01,-4.273706590411789819e+01,-2.967135112842919753e+01,-5.082851279555169413e+02
3.807999999999995566e+01,-4.274303431337970238e+01,-2.968237388608650207e+01,-5.082928797661460294e+02
3.903199999999995384e+01,-4.274792587855949932e+01,-2.969179131690489726e+01,-5.082989276000409973e+02
3.998399999999995202e+01,-4.275150529934839483e+01,-2.969911518976349996e+01,-5.083021607609239823e+02
4.093599999999995021e+01,-4.275387845381460039e+01,-2.970444610041380074e+01,-5.083030291488159946e+02
4.188799999999994839e+01,-4.275515122002639856e+01,-2.970788464460730083e+01,-5.083019826637370215e+02
4.283999999999994657e+01,-4.275542947605210031e+01,-2.970953141809569686e+01,-5.082994712057069933e+02
4.379199999999994475e+01,-4.275481909995989582e+01,-2.970948701663060021e+01,-5.082959446747450443e+02
4.474399999999994293e+01,-4.275342596981810317e+01,-2.970785203596339841e+01,-5.082918529708709912e+02
4.569599999999994111e+01,-4.275135596369500490e+01,-2.970472707184569927e+01,-5.082876459941060148e+02
4.664799999999993929e+01,-4.274871495965870594e+01,-2.970021272002909996e+01,-5.082837736444690222e+02
4.759999999999993747e+01,-4.274560883577770198e+01,-2.969440957626510169e+01,-5.082806858219800006e+02
4.855199999999993565e+01,-4.274159157307120438e+01,-2.968604266243510281e+01,-5.082780893212110414e+02
4.950399999999993383e+01,-4.273635304827220693e+01,-2.967435459793730246e+01,-5.082753872591449635e+02
5.045599999999993202e+01,-4.273020298301860009e+01,-2.966022237479879919e+01,-5.082725740194159698e+02
5.140799999999993020e+01,-4.272345109894839510e+01,-2.964452298504680172e+01,-5.082696439856569555e+02
5.235999999999992838e+01,-4.271640711769979504e+01,-2.962813342070829847e+01,-5.082665915415049653e+02
5.331199999999992656e+01,-4.270938076091079694e+01,-2.961193067381039512e+01,-5.082634110705930084e+02
5.426399999999992474e+01,-4.270268175021949730e+01,-2.959679173638020089e+01,-5.082600969565560263e+02
5.521599999999992292e+01,-4.269661980726390027e+01,-2.958359360044480013e+01,-5.082566435830280511e+02
5.616799999999992110e+01,-4.269150465368220182e+01,-2.957321325803130208e+01,-5.082530453336450478e+02
