# Time,X,Y,Z
0.000000000000000000e+00,-1.322780599999999929e+01,-1.440255600000000058e+01,-2.748928200000000288e+02
8.159999999999999476e-01,-1.322519899999999993e+01,-1.440657999999999817e+01,-2.748893400000000042e+02
1.631999999999999895e+00,-1.322260700000000000e+01,-1.441063800000000050e+01,-2.748859600000000114e+02
2.447999999999999954e+00,-1.322002799999999922e+01,-1.441472999999999871e+01,-2.748826300000000060e+02
3.263999999999999790e+00,-1.321746499999999891e+01,-1.441885499999999887e+01,-2.748793999999999755e+02
4.080000000000000071e+00,-1.321491700000000158e+01,-1.442301400000000200e+01,-2.748762500000000273e+02
4.895999999999999908e+00,-1.321238299999999910e+01,-1.442720700000000100e+01,-2.748731700000000160e+02
5.711999999999999744e+00,-1.320986499999999886e+01,-1.443143399999999943e+01,-2.748701800000000048e+02
6.527999999999999581e+00,-1.320737300000000047e+01,-1.443598999999999855e+01,-2.748672500000000127e+02
7.343999999999999417e+00,-1.320492099999999880e+01,-1.444115700000000047e+01,-2.748643999999999892e+02
8.160000000000000142e+00,-1.320249299999999870e+01,-1.444656099999999910e+01,-2.748616299999999910e+02
8.976000000000000867e+00,-1.320007099999999944e+01,-1.445181499999999986e+01,-2.748589499999999930e+02
9.792000000000001592e+00,-1.319763900000000056e+01,-1.445653299999999852e+01,-2.748563500000000204e+02
1.060800000000000232e+01,-1.319518299999999833e+01,-1.446033200000000107e+01,-2.748538200000000415e+02
1.142400000000000304e+01,-1.319268200000000135e+01,-1.446282699999999899e+01,-2.748513500000000249e+02
1.224000000000000377e+01,-1.318972999999999907e+01,-1.446323500000000095e+01,-2.748492700000000468e+02
1.305600000000000449e+01,-1.318543299999999796e+01,-1.446063399999999888e+01,-2.748482700000000136e+02
1.387200000000000522e+01,-1.318014599999999881e+01,-1.445568749999999980e+01,-2.748480000000000132e+02
1.468800000000000594e+01,-1.317428699999999964e+01,-1.444913799999999959e+01,-2.748480799999999817e+02
1.550400000000000666e+01,-1.316827799999999904e+01,-1.444172799999999945e+01,-2.748480799999999817e+02
1.632000000000000739e+01,-1.316253900000000066e+01,-1.443420000000000059e+01,-2.748476299999999810e+02
1.713600000000000634e+01,-1.315748999999999924e+01,-1.442729899999999965e+01,-2.748462999999999852e+02
1.795200000000000529e+01,-1.315339200000000197e+01,-1.442142399999999824e+01,-2.748437500000000000e+02
1.876800000000000423e+01,-1.314979899999999979e+01,-1.441550299999999929e+01,-2.748398700000000190e+02
1.958400000000000318e+01,-1.314671000000000056e+01,-1.440944999999999965e+01,-2.748351000000000113e+02
2.040000000000000213e+01,-1.314420299999999919e+01,-1.440335400000000021e+01,-2.748298599999999965e+02
2.121600000000000108e+01,-1.314235499999999845e+01,-1.439730499999999935e+01,-2.748246200000000385e+02
2.203200000000000003e+01,-1.314124400000000037e+01,-1.439138900000000199e+01,-2.748197600000000307e+02
2.284799999999999898e+01,-1.314094800000000163e+01,-1.438569599999999937e+01,-2.748157700000000432e+02
2.366399999999999793e+01,-1.314162199999999991e+01,-1.438051099999999849e+01,-2.748129600000000323e+02
