# Time,X,Y,Z
0.000000000000000000e+00,-1.056007800000000074e+01,-1.365146400000000071e+01,-2.847116399999999885e+02
8.159999999999999476e-01,-1.055525700000000100e+01,-1.365505199999999952e+01,-2.847058000000000106e+02
1.631999999999999895e+00,-1.055106100000000069e+01,-1.365906400000000076e+01,-2.847001599999999826e+02
2.447999999999999954e+00,-1.054748800000000131e+01,-1.366350199999999937e+01,-2.846947600000000307e+02
3.263999999999999790e+00,-1.054453900000000033e+01,-1.366836499999999965e+01,-2.846895399999999654e+02
4.080000000000000071e+00,-1.054221499999999878e+01,-1.367365199999999881e+01,-2.846845000000000141e+02
4.895999999999999908e+00,-1.054051499999999919e+01,-1.367936400000000141e+01,-2.846797200000000316e+02
5.711999999999999744e+00,-1.053943899999999978e+01,-1.368550199999999961e+01,-2.846751399999999990e+02
6.527999999999999581e+00,-1.053934800000000038e+01,-1.369263900000000156e+01,-2.846707200000000171e+02
7.343999999999999417e+00,-1.054058299999999981e+01,-1.370132300000000036e+01,-2.846664000000000101e+02
8.160000000000000142e+00,-1.054268599999999978e+01,-1.371082300000000131e+01,-2.846623000000000161e+02
8.976000000000000867e+00,-1.054519200000000012e+01,-1.372039100000000111e+01,-2.846584200000000351e+02
9.792000000000001592e+00,-1.054762999999999984e+01,-1.372928100000000029e+01,-2.846548200000000293e+02
1.060800000000000232e+01,-1.054953099999999999e+01,-1.373674599999999835e+01,-2.846515799999999672e+02
1.142400000000000304e+01,-1.055042700000000089e+01,-1.374203699999999984e+01,-2.846487000000000194e+02
1.224000000000000377e+01,-1.055022100000000052e+01,-1.374307699999999954e+01,-2.846471999999999980e+02
1.305600000000000449e+01,-1.054971000000000103e+01,-1.373693900000000134e+01,-2.846487999999999943e+02
1.387200000000000522e+01,-1.054897500000000043e+01,-1.372566499999999934e+01,-2.846526999999999816e+02
1.468800000000000594e+01,-1.054804400000000086e+01,-1.371155199999999930e+01,-2.846576999999999771e+02
1.550400000000000666e+01,-1.054694699999999941e+01,-1.369689299999999932e+01,-2.846627799999999979e+02
1.632000000000000739e+01,-1.054571100000000072e+01,-1.368398700000000012e+01,-2.846667799999999602e+02
1.713600000000000634e+01,-1.054436399999999985e+01,-1.367512699999999981e+01,-2.846686399999999821e+02
1.795200000000000529e+01,-1.054270499999999977e+01,-1.367132950000000058e+01,-2.846675000000000182e+02
1.876800000000000423e+01,-1.053989999999999938e+01,-1.366818599999999861e+01,-2.846644299999999816e+02
1.958400000000000318e+01,-1.053630500000000048e+01,-1.366526300000000127e+01,-2.846600999999999999e+02
2.040000000000000213e+01,-1.053242400000000067e+01,-1.366278299999999923e+01,-2.846551499999999919e+02
2.121600000000000108e+01,-1.052875500000000031e+01,-1.366097099999999998e+01,-2.846501499999999965e+02
2.203200000000000003e+01,-1.052580200000000055e+01,-1.366004849999999848e+01,-2.846457500000000209e+02
2.284799999999999898e+01,-1.052406500000000023e+01,-1.366024200000000199e+01,-2.846425500000000284e+02
2.366399999999999793e+01,-1.052410200000000096e+01,-1.366163799999999995e+01,-2.846411700000000451e+02
2.447999999999999687e+01,-1.052646999999999977e+01,-1.366330100000000058e+01,-2.846416600000000017e+02
2.529599999999999582e+01,-1.053063699999999869e+01,-1.366505100000000006e+01,-2.846433700000000044e+02
2.611199999999999477e+01,-1.053590699999999991e+01,-1.366693999999999853e+01,-2.846456000000000017e+02
2.692799999999999372e+01,-1.054158500000000132e+01,-1.366901600000000094e+01,-2.846476399999999671e+02
2.774399999999999267e+01,-1.054697400000000052e+01,-1.367133100000000034e+01,-2.846487399999999752e+02
2.855999999999999162e+01,-1.055137999999999998e+01,-1.367393699999999868e+01,-2.846482200000000375e+02
2.937599999999999056e+01,-1.055419799999999952e+01,-1.367687699999999928e+01,-2.846454499999999825e+02
3.019199999999998951e+01,-1.055649900000000052e+01,-1.368005600000000044e+01,-2.846414500000000203e+02
3.100799999999998846e+01,-1.055870499999999979e+01,-1.368337399999999882e+01,-2.846369300000000067e+02
3.182399999999998741e+01,-1.056071199999999877e+01,-1.368677099999999847e+01,-2.846320999999999799e+02
3.263999999999998636e+01,-1.056241300000000116e+01,-1.369018099999999905e+01,-2.846272299999999973e+02
3.345599999999998886e+01,-1.056370399999999954e+01,-1.369353999999999871e+01,-2.846225000000000023e+02
3.427199999999999136e+01,-1.056447599999999909e+01,-1.369678399999999918e+01,-2.846181300000000078e+02
3.508799999999999386e+01,-1.056463000000000108e+01,-1.369984800000000114e+01,-2.846143799999999828e+02
3.590399999999999636e+01,-1.056426599999999993e+01,-1.370267600000000030e+01,-2.846109299999999962e+02
3.671999999999999886e+01,-1.056351800000000019e+01,-1.370526700000000098e+01,-2.846075700000000097e+02
3.753600000000000136e+01,-1.056243399999999966e+01,-1.370763800000000110e+01,-2.846042799999999602e+02
3.835200000000000387e+01,-1.056106600000000029e+01,-1.370980600000000038e+01,-2.846009799999999927e+02
3.916800000000000637e+01,-1.055945900000000037e+01,-1.371178999999999881e+01,-2.845976999999999748e+02
3.998400000000000887e+01,-1.055766400000000083e+01,-1.371360700000000143e+01,-2.845943599999999947e+02
4.080000000000001137e+01,-1.055573099999999975e+01,-1.371527300000000160e+01,-2.845909399999999891e+02
4.161600000000001387e+01,-1.055322100000000063e+01,-1.371643100000000004e+01,-2.845870700000000397e+02
4.243200000000001637e+01,-1.054990600000000001e+01,-1.371677000000000035e+01,-2.845824999999999818e+02
4.324800000000001887e+01,-1.054614799999999875e+01,-1.371638200000000118e+01,-2.845776000000000181e+02
4.406400000000002137e+01,-1.054231000000000051e+01,-1.371535799999999838e+01,-2.845727200000000039e+02
4.488000000000002387e+01,-1.053875299999999982e+01,-1.371378599999999892e+01,-2.845681500000000028e+02
4.569600000000002638e+01,-1.053583899999999929e+01,-1.371176050000000046e+01,-2.845642399999999839e+02
4.651200000000002888e+01,-1.053393099999999905e+01,-1.370936900000000058e+01,-2.845613399999999729e+02
4.732800000000003138e+01,-1.053311099999999989e+01,-1.370605199999999968e+01,-2.845604600000000346e+02
4.814400000000003388e+01,-1.053301499999999891e+01,-1.370110100000000131e+01,-2.845623799999999619e+02
4.896000000000003638e+01,-1.053356199999999987e+01,-1.369512000000000107e+01,-2.845663000000000125e+02
4.977600000000003888e+01,-1.053467100000000123e+01,-1.368872999999999962e+01,-2.845713799999999765e+02
5.059200000000004138e+01,-1.053626599999999947e+01,-1.368255599999999994e+01,-2.845766600000000039e+02
5.140800000000004388e+01,-1.053827099999999994e+01,-1.367721900000000090e+01,-2.845813600000000179e+02
5.222400000000004638e+01,-1.054060650000000088e+01,-1.367334400000000016e+01,-2.845845600000000104e+02
5.304000000000004889e+01,-1.054323200000000149e+01,-1.367106599999999972e+01,-2.845861199999999940e+02
5.385600000000005139e+01,-1.054615399999999958e+01,-1.366936199999999957e+01,-2.845876000000000090e+02
5.467200000000005389e+01,-1.054927899999999852e+01,-1.366816000000000031e+01,-2.845889999999999986e+02
5.548800000000005639e+01,-1.055250599999999928e+01,-1.366746000000000016e+01,-2.845902700000000323e+02
5.630400000000005889e+01,-1.055573399999999928e+01,-1.366726099999999811e+01,-2.845914300000000026e+02
5.712000000000006139e+01,-1.055886100000000027e+01,-1.366756200000000021e+01,-2.845923799999999915e+02
5.793600000000006389e+01,-1.056178599999999967e+01,-1.366836099999999909e+01,-2.845930799999999863e+02
5.875200000000006639e+01,-1.056446500000000022e+01,-1.366961300000000001e+01,-2.845935000000000059e+02
5.956800000000006889e+01,-1.056705200000000033e+01,-1.367112349999999843e+01,-2.845937500000000000e+02
6.038400000000007140e+01,-1.056946300000000072e+01,-1.367288399999999982e+01,-2.845938400000000001e+02
6.120000000000007390e+01,-1.057158000000000087e+01,-1.367490899999999954e+01,-2.845937799999999811e+02
6.201600000000007640e+01,-1.057328900000000083e+01,-1.367721700000000062e+01,-2.845935999999999808e+02
6.283200000000007890e+01,-1.057447100000000084e+01,-1.367982199999999970e+01,-2.845933200000000056e+02
6.364800000000008140e+01,-1.057501099999999994e+01,-1.368274200000000107e+01,-2.845929600000000050e+02
6.446400000000008390e+01,-1.057473099999999988e+01,-1.368604200000000048e+01,-2.845924699999999916e+02
6.528000000000008640e+01,-1.057314600000000127e+01,-1.369004899999999836e+01,-2.845914999999999964e+02
6.609600000000008890e+01,-1.057041499999999878e+01,-1.369464200000000176e+01,-2.845900599999999940e+02
6.691200000000009140e+01,-1.056682899999999847e+01,-1.369959500000000041e+01,-2.845883000000000038e+02
6.772800000000009391e+01,-1.056268000000000029e+01,-1.370468699999999984e+01,-2.845862700000000132e+02
6.854400000000009641e+01,-1.055826099999999990e+01,-1.370969400000000071e+01,-2.845842000000000098e+02
6.936000000000009891e+01,-1.055386299999999977e+01,-1.371439100000000089e+01,-2.845821000000000254e+02
7.017600000000010141e+01,-1.054965200000000003e+01,-1.371858599999999839e+01,-2.845799000000000092e+02
7.099200000000010391e+01,-1.054395899999999919e+01,-1.372255299999999956e+01,-2.845736400000000117e+02
7.180800000000010641e+01,-1.053685800000000050e+01,-1.372613599999999856e+01,-2.845637800000000084e+02
7.262400000000010891e+01,-1.052924799999999905e+01,-1.372897200000000062e+01,-2.845525499999999965e+02
7.344000000000011141e+01,-1.052203200000000116e+01,-1.373070100000000160e+01,-2.845422399999999925e+02
7.425600000000011391e+01,-1.051610600000000062e+01,-1.373096199999999989e+01,-2.845350999999999999e+02
