# Time,X,Y,Z
0.000000000000000000e+00,-8.781591999999999842e+00,-9.067099000000000686e+00,-2.752650499999999738e+02
8.159999999999999476e-01,-8.784587000000000145e+00,-9.067136999999998892e+00,-2.752683000000000106e+02
1.631999999999999895e+00,-8.787027999999999395e+00,-9.067465999999999582e+00,-2.752711199999999963e+02
2.447999999999999954e+00,-8.788916999999999646e+00,-9.068084999999999951e+00,-2.752733999999999810e+02
3.263999999999999790e+00,-8.790250999999999593e+00,-9.068994999999999251e+00,-2.752751999999999839e+02
4.080000000000000071e+00,-8.791032000000001290e+00,-9.070196000000001035e+00,-2.752765200000000050e+02
4.895999999999999908e+00,-8.791260000000001185e+00,-9.071687999999999974e+00,-2.752773399999999810e+02
5.711999999999999744e+00,-8.790935000000001054e+00,-9.073470000000000368e+00,-2.752776799999999753e+02
6.527999999999999581e+00,-8.789989999999999526e+00,-9.075599999999999667e+00,-2.752775599999999940e+02
7.343999999999999417e+00,-8.788366999999999152e+00,-9.078134000000000370e+00,-2.752769799999999805e+02
8.160000000000000142e+00,-8.786144999999999428e+00,-9.080996499999999472e+00,-2.752758999999999787e+02
8.976000000000000867e+00,-8.783410999999999191e+00,-9.084114999999998830e+00,-2.752743500000000267e+02
9.792000000000001592e+00,-8.780248000000000275e+00,-9.087414000000000769e+00,-2.752722799999999665e+02
1.060800000000000232e+01,-8.776740000000000208e+00,-9.090816499999998967e+00,-2.752696200000000317e+02
1.142400000000000304e+01,-8.772971999999999326e+00,-9.094250000000000611e+00,-2.752663600000000201e+02
1.224000000000000377e+01,-8.768620500000000817e+00,-9.097871000000001374e+00,-2.752618400000000065e+02
1.305600000000000449e+01,-8.762866000000000710e+00,-9.102139999999998565e+00,-2.752548199999999952e+02
1.387200000000000522e+01,-8.756183999999999301e+00,-9.106806999999999874e+00,-2.752461999999999875e+02
1.468800000000000594e+01,-8.749122999999999095e+00,-9.111577999999999733e+00,-2.752369700000000421e+02
1.550400000000000666e+01,-8.742226999999999748e+00,-9.116160000000000707e+00,-2.752281800000000089e+02
1.632000000000000739e+01,-8.736044999999998950e+00,-9.120262000000000313e+00,-2.752207999999999970e+02
