# Time,X,Y,Z
0.000000000000000000e+00,-2.011944200000000293e+01,-2.373960999999999899e+01,-2.731293000000000006e+02
8.159999999999999476e-01,-2.011702199999999863e+01,-2.374643500000000174e+01,-2.731302499999999895e+02
1.631999999999999895e+00,-2.011462799999999973e+01,-2.375294099999999986e+01,-2.731309200000000033e+02
2.447999999999999954e+00,-2.011225699999999961e+01,-2.375912900000000150e+01,-2.731313200000000165e+02
3.263999999999999790e+00,-2.010991100000000031e+01,-2.376500000000000057e+01,-2.731314700000000357e+02
4.080000000000000071e+00,-2.010758799999999979e+01,-2.377055000000000007e+01,-2.731313200000000165e+02
4.895999999999999908e+00,-2.010529100000000113e+01,-2.377578399999999803e+01,-2.731309200000000033e+02
5.711999999999999744e+00,-2.010301799999999872e+01,-2.378069899999999848e+01,-2.731302799999999706e+02
6.527999999999999581e+00,-2.010077899999999929e+01,-2.378540800000000033e+01,-2.731292700000000195e+02
7.343999999999999417e+00,-2.009858699999999843e+01,-2.379002000000000194e+01,-2.731278700000000299e+02
8.160000000000000142e+00,-2.009642600000000101e+01,-2.379438999999999993e+01,-2.731261600000000271e+02
8.976000000000000867e+00,-2.009428399999999826e+01,-2.379837200000000053e+01,-2.731241999999999734e+02
9.792000000000001592e+00,-2.009214400000000111e+01,-2.380181900000000184e+01,-2.731221299999999701e+02
1.060800000000000232e+01,-2.008999299999999977e+01,-2.380458499999999944e+01,-2.731200299999999856e+02
1.142400000000000304e+01,-2.008781600000000012e+01,-2.380652000000000257e+01,-2.731179500000000075e+02
1.224000000000000377e+01,-2.008498599999999712e+01,-2.380711000000000155e+01,-2.731159700000000043e+02
1.305600000000000449e+01,-2.008020799999999895e+01,-2.380559999999999832e+01,-2.731139799999999696e+02
1.387200000000000522e+01,-2.007421499999999881e+01,-2.380261199999999988e+01,-2.731119700000000421e+02
1.468800000000000594e+01,-2.006784999999999997e+01,-2.379884299999999797e+01,-2.731098999999999819e+02
1.550400000000000666e+01,-2.006194999999999951e+01,-2.379498699999999900e+01,-2.731078200000000038e+02
1.632000000000000739e+01,-2.005736399999999975e+01,-2.379173899999999975e+01,-2.731056800000000067e+02
1.713600000000000634e+01,-2.005492600000000181e+01,-2.378979100000000102e+01,-2.731034999999999968e+02
1.795200000000000529e+01,-2.005559699999999879e+01,-2.378960199999999858e+01,-2.731010999999999740e+02
1.876800000000000423e+01,-2.005997800000000097e+01,-2.379037500000000094e+01,-2.730980200000000195e+02
1.958400000000000318e+01,-2.006713699999999889e+01,-2.379171000000000191e+01,-2.730944000000000074e+02
2.040000000000000213e+01,-2.007601400000000069e+01,-2.379331400000000230e+01,-2.730905000000000200e+02
2.121600000000000108e+01,-2.008555400000000191e+01,-2.379489299999999830e+01,-2.730866700000000264e+02
2.203200000000000003e+01,-2.009470400000000012e+01,-2.379615199999999930e+01,-2.730831600000000208e+02
2.284799999999999898e+01,-2.010240199999999788e+01,-2.379679900000000004e+01,-2.730803000000000225e+02
2.366399999999999793e+01,-2.010792500000000160e+01,-2.379649699999999868e+01,-2.730782200000000444e+02
2.447999999999999687e+01,-2.011315700000000106e+01,-2.379488999999999876e+01,-2.730765999999999849e+02
2.529599999999999582e+01,-2.011833200000000232e+01,-2.379234299999999891e+01,-2.730752600000000143e+02
2.611199999999999477e+01,-2.012313999999999936e+01,-2.378934100000000029e+01,-2.730740700000000061e+02
2.692799999999999372e+01,-2.012727399999999989e+01,-2.378637000000000157e+01,-2.730729000000000042e+02
2.774399999999999267e+01,-2.013042300000000040e+01,-2.378390900000000130e+01,-2.730717000000000212e+02
2.855999999999999162e+01,-2.013227499999999992e+01,-2.378244400000000169e+01,-2.730703399999999874e+02
2.937599999999999056e+01,-2.013254399999999933e+01,-2.378244400000000169e+01,-2.730686999999999784e+02
3.019199999999998951e+01,-2.013144899999999993e+01,-2.378387599999999935e+01,-2.730669299999999566e+02
3.100799999999998846e+01,-2.012929000000000102e+01,-2.378631000000000029e+01,-2.730650299999999788e+02
3.182399999999998741e+01,-2.012626799999999960e+01,-2.378933999999999926e+01,-2.730631000000000199e+02
3.263999999999998636e+01,-2.012258699999999934e+01,-2.379255500000000012e+01,-2.730611600000000294e+02
3.345599999999998886e+01,-2.011844400000000022e+01,-2.379554699999999912e+01,-2.730592299999999568e+02
3.427199999999999136e+01,-2.011404800000000037e+01,-2.379790900000000065e+01,-2.730572999999999979e+02
3.508799999999999386e+01,-2.010957300000000103e+01,-2.379924800000000218e+01,-2.730554999999999950e+02
3.590399999999999636e+01,-2.010402300000000153e+01,-2.380021899999999846e+01,-2.730541400000000181e+02
3.671999999999999886e+01,-2.009724999999999895e+01,-2.380118200000000073e+01,-2.730532999999999788e+02
3.753600000000000136e+01,-2.008994299999999811e+01,-2.380190999999999946e+01,-2.730527999999999906e+02
3.835200000000000387e+01,-2.008279200000000131e+01,-2.380218299999999942e+01,-2.730523699999999963e+02
3.916800000000000637e+01,-2.007648500000000169e+01,-2.380177300000000074e+01,-2.730518799999999828e+02
3.998400000000000887e+01,-2.007170699999999997e+01,-2.380046000000000106e+01,-2.730511000000000195e+02
4.080000000000001137e+01,-2.006914899999999946e+01,-2.379802099999999854e+01,-2.730498000000000047e+02
4.161600000000001387e+01,-2.006841899999999868e+01,-2.379492600000000024e+01,-2.730464000000000055e+02
4.243200000000001637e+01,-2.006857300000000066e+01,-2.379180099999999953e+01,-2.730401299999999765e+02
4.324800000000001887e+01,-2.006947900000000118e+01,-2.378864899999999949e+01,-2.730321700000000078e+02
4.406400000000002137e+01,-2.007100499999999954e+01,-2.378547500000000170e+01,-2.730236499999999751e+02
4.488000000000002387e+01,-2.007301299999999955e+01,-2.378228000000000009e+01,-2.730157500000000255e+02
4.569600000000002638e+01,-2.007537500000000108e+01,-2.377907000000000082e+01,-2.730095499999999902e+02
4.651200000000002888e+01,-2.007795499999999933e+01,-2.377584799999999987e+01,-2.730062599999999975e+02
4.732800000000003138e+01,-2.008061400000000063e+01,-2.377261499999999828e+01,-2.730054299999999898e+02
4.814400000000003388e+01,-2.008328999999999809e+01,-2.376937300000000164e+01,-2.730049700000000144e+02
4.896000000000003638e+01,-2.008598299999999881e+01,-2.376612300000000033e+01,-2.730048199999999952e+02
4.977600000000003888e+01,-2.008870100000000036e+01,-2.376286899999999847e+01,-2.730049000000000206e+02
5.059200000000004138e+01,-2.009144599999999770e+01,-2.375961500000000015e+01,-2.730052499999999895e+02
5.140800000000004388e+01,-2.009421700000000044e+01,-2.375636499999999884e+01,-2.730058300000000031e+02
5.222400000000004638e+01,-2.009702499999999858e+01,-2.375312200000000118e+01,-2.730065999999999917e+02
5.304000000000004889e+01,-2.009993700000000061e+01,-2.374992999999999910e+01,-2.730075400000000059e+02
5.385600000000005139e+01,-2.010310400000000186e+01,-2.374691599999999880e+01,-2.730087299999999573e+02
5.467200000000005389e+01,-2.010642199999999846e+01,-2.374413699999999849e+01,-2.730100700000000415e+02
5.548800000000005639e+01,-2.010978500000000224e+01,-2.374163800000000180e+01,-2.730113999999999805e+02
5.630400000000005889e+01,-2.011307700000000054e+01,-2.373947000000000074e+01,-2.730126599999999826e+02
5.712000000000006139e+01,-2.011618800000000107e+01,-2.373767499999999941e+01,-2.730137300000000096e+02
5.793600000000006389e+01,-2.011900699999999986e+01,-2.373630499999999799e+01,-2.730145299999999793e+02
5.875200000000006639e+01,-2.012113599999999991e+01,-2.373569700000000182e+01,-2.730149000000000115e+02
5.956800000000006889e+01,-2.012144299999999930e+01,-2.373702399999999813e+01,-2.730149000000000115e+02
6.038400000000007140e+01,-2.012034799999999990e+01,-2.374006699999999981e+01,-2.730145999999999731e+02
6.120000000000007390e+01,-2.011844999999999928e+01,-2.374442000000000164e+01,-2.730140000000000100e+02
6.201600000000007640e+01,-2.011635599999999968e+01,-2.374968299999999743e+01,-2.730131999999999834e+02
6.283200000000007890e+01,-2.011466400000000121e+01,-2.375545899999999833e+01,-2.730123299999999631e+02
6.364800000000008140e+01,-2.011397999999999797e+01,-2.376134300000000010e+01,-2.730113499999999931e+02
6.446400000000008390e+01,-2.011471600000000137e+01,-2.376713599999999715e+01,-2.730103500000000167e+02
6.528000000000008640e+01,-2.011576700000000173e+01,-2.377404800000000051e+01,-2.730089700000000335e+02
6.609600000000008890e+01,-2.011683500000000180e+01,-2.378196499999999958e+01,-2.730072299999999927e+02
6.691200000000009140e+01,-2.011791600000000102e+01,-2.379041300000000092e+01,-2.730052200000000084e+02
6.772800000000009391e+01,-2.011901500000000098e+01,-2.379891199999999785e+01,-2.730030499999999734e+02
6.854400000000009641e+01,-2.012012700000000009e+01,-2.380698800000000048e+01,-2.730008000000000266e+02
6.936000000000009891e+01,-2.012124999999999986e+01,-2.381416300000000064e+01,-2.729985399999999913e+02
7.017600000000010141e+01,-2.012240199999999746e+01,-2.381996000000000180e+01,-2.729961500000000001e+02
7.099200000000010391e+01,-2.012381700000000251e+01,-2.382395199999999846e+01,-2.729898699999999963e+02
